37	40	31	39	13	21	24	20	45	37	7	47	46	46	28	42	43	45	20	46	44	3	45	39	5	17	10	15	33	22	47	30	17	33	42	37	43	5	4	19	2	9	26	27	2	7	0	20	21	33	
42	7	30	3	21	12	7	49	39	11	35	42	21	29	19	48	34	26	34	45	37	16	27	34	21	16	16	33	30	45	25	46	41	21	35	24	39	37	12	8	38	11	37	10	17	10	6	0	16	4	
27	2	46	9	34	28	24	40	6	41	4	36	10	36	12	47	4	36	8	12	1	1	21	9	35	35	34	45	38	46	14	39	39	30	35	9	15	5	35	47	13	17	21	25	26	21	39	41	0	45	
26	21	19	24	41	48	41	17	23	24	12	35	37	2	42	2	36	7	35	31	1	7	47	42	24	42	37	11	40	16	22	46	46	16	3	21	12	46	34	29	29	37	4	33	23	40	4	14	31	0	
0	28	29	20	3	40	17	40	35	23	40	49	1	17	41	40	44	21	37	42	20	29	17	21	22	32	11	43	3	39	45	48	13	46	1	27	48	36	44	3	33	5	30	26	10	33	22	42	45	16	
35	0	14	23	22	47	42	39	17	47	33	2	42	20	47	11	31	17	5	36	37	2	8	48	28	27	17	4	43	5	28	20	2	46	4	49	35	42	38	14	1	16	38	10	37	33	21	30	16	8	
39	40	0	19	1	44	4	1	37	48	21	24	30	29	37	22	24	8	29	1	5	14	7	9	1	22	3	49	37	36	8	48	8	44	30	38	43	29	12	16	27	24	28	18	38	31	1	26	25	4	
25	36	32	0	38	29	25	3	26	35	7	27	23	27	47	42	11	2	35	37	39	40	23	30	30	15	10	41	48	20	12	17	46	29	4	3	25	5	27	3	14	28	31	41	4	29	48	12	48	4	
18	35	30	18	0	13	41	45	8	1	38	33	23	47	10	4	46	39	28	20	34	19	34	13	33	19	6	18	15	42	3	28	32	30	27	43	13	33	31	32	14	3	43	28	14	1	3	1	28	47	
3	15	30	31	14	0	38	19	39	13	25	13	2	5	37	37	21	21	32	33	25	15	2	22	33	26	30	7	40	19	5	39	33	26	40	16	42	31	5	14	36	17	23	48	5	2	47	43	23	10	
30	9	31	1	38	31	0	4	6	33	36	18	37	31	4	29	48	1	7	2	14	39	21	32	10	22	43	42	35	44	7	12	44	10	39	41	22	12	46	4	46	34	35	17	15	42	3	21	45	23	
10	46	26	43	49	13	47	0	45	28	42	25	14	11	24	23	6	45	11	21	14	8	13	48	17	49	9	31	24	12	14	27	37	38	26	14	23	41	40	17	16	42	36	3	13	13	33	41	32	38	
22	29	19	27	25	4	33	27	0	34	14	31	49	15	12	22	47	9	10	13	11	18	2	44	29	22	44	10	9	26	43	47	31	37	47	19	18	14	42	47	35	29	15	29	19	39	1	45	15	2	
28	4	28	18	9	41	14	27	4	0	36	49	48	16	6	4	44	38	44	15	1	33	6	15	46	18	48	13	25	9	16	37	14	10	21	1	8	8	19	38	34	22	34	44	10	2	17	3	7	3	
4	17	37	8	39	9	16	47	31	49	0	47	32	33	20	37	47	7	32	39	29	22	30	34	8	39	8	14	30	29	42	22	14	31	9	40	45	35	32	48	6	22	24	34	46	27	40	35	20	29	
29	21	4	9	45	23	46	10	49	2	30	0	6	29	31	38	6	12	5	4	45	15	6	4	12	10	28	5	46	16	30	29	2	4	32	28	5	42	44	42	15	24	43	13	32	40	25	27	45	11	
18	2	47	19	12	44	2	19	33	28	33	8	0	3	5	19	43	19	38	32	18	34	4	12	47	1	5	48	24	19	45	44	22	43	44	27	32	15	21	35	46	24	48	10	1	47	36	25	48	19	
8	39	6	36	15	11	37	39	25	10	11	34	7	0	40	41	1	33	26	4	40	22	6	20	18	11	36	36	34	8	20	18	15	36	8	40	39	3	8	9	26	44	7	22	17	19	26	33	33	9	
34	34	20	42	2	36	33	1	20	49	47	41	11	28	0	2	17	21	10	45	28	16	35	39	25	14	28	33	8	26	49	14	14	24	30	8	41	22	30	39	12	36	44	24	40	8	40	6	37	31	
48	39	41	32	30	38	27	5	31	8	7	27	40	3	27	0	13	21	25	11	18	2	33	15	47	33	19	12	49	5	14	27	9	16	25	21	40	7	13	4	40	29	24	42	42	39	2	28	9	23	
28	25	15	43	20	5	44	20	8	19	3	41	12	33	4	12	0	30	46	6	48	26	1	4	40	39	31	48	37	47	9	20	40	26	15	49	24	20	13	41	19	3	25	21	28	27	34	28	28	5	
46	12	33	37	43	2	41	19	44	38	45	48	6	4	46	27	46	0	3	9	33	33	40	36	8	42	25	22	21	14	9	47	13	36	29	5	7	32	23	19	31	23	4	15	20	42	33	5	4	1	
4	46	22	8	21	15	21	44	37	18	7	3	38	12	38	44	23	15	0	44	35	3	47	35	15	49	1	42	7	38	34	15	49	24	13	23	6	4	19	45	47	5	42	36	1	14	49	39	18	5	
13	41	46	39	43	1	14	3	22	17	38	45	16	1	45	7	17	42	42	0	16	29	8	11	3	29	13	19	2	11	6	7	33	11	26	33	14	1	23	7	15	32	43	1	7	6	21	12	10	1	
41	6	15	47	48	10	38	34	39	35	33	17	3	20	41	3	44	38	16	36	0	30	3	45	13	3	44	3	42	45	28	9	40	48	1	38	13	31	16	38	3	31	31	40	16	26	17	18	36	6	
8	25	44	45	23	37	23	26	41	19	8	26	1	34	10	49	40	4	16	15	12	0	3	19	15	8	13	3	39	7	35	36	25	34	37	3	46	41	32	46	33	6	22	21	9	15	37	31	30	19	
1	39	19	5	34	10	7	20	49	2	16	27	40	36	21	32	16	21	5	35	30	6	0	24	12	24	43	1	38	7	21	47	11	24	12	38	49	34	48	37	37	38	5	7	39	6	33	3	20	47	
3	15	23	33	25	33	37	1	35	8	49	9	43	46	20	30	15	1	9	12	3	28	2	0	34	24	21	16	6	41	43	40	10	23	8	46	42	11	34	28	39	42	12	5	22	42	11	22	8	26	
6	18	42	19	8	32	42	46	38	7	27	36	22	24	29	29	45	33	48	39	48	30	31	32	0	29	31	21	17	16	37	21	8	39	29	7	28	41	37	6	45	14	33	47	20	26	6	17	23	3	
39	26	48	45	27	33	9	38	19	42	14	26	11	12	22	1	25	31	9	17	24	33	18	11	1	0	12	10	12	12	6	30	41	21	30	21	6	29	48	17	39	35	47	43	32	44	37	4	20	31	
27	30	14	23	42	23	3	10	14	32	45	45	5	34	38	35	26	28	49	22	17	30	24	34	8	4	0	37	25	27	24	16	38	20	40	31	44	24	40	18	9	1	24	27	7	41	24	26	45	19	
47	12	10	35	27	4	18	19	5	5	46	15	15	44	28	6	5	10	8	6	12	49	49	37	12	23	42	0	21	24	37	46	48	11	44	35	20	41	34	18	46	32	47	34	44	39	25	42	11	38	
40	27	19	3	5	17	11	37	19	42	2	45	17	37	17	33	26	35	11	40	29	45	18	39	1	13	32	21	0	16	10	8	24	26	14	31	43	19	13	15	15	29	35	45	40	25	11	1	12	23	
28	23	16	22	14	32	3	32	12	33	22	31	19	36	23	38	20	45	32	43	2	47	32	6	26	44	24	1	48	0	4	32	26	23	22	9	48	38	22	32	14	41	39	35	39	9	48	11	4	25	
37	1	32	9	8	32	42	9	4	35	28	37	15	23	11	24	16	46	25	10	10	19	18	45	30	2	33	31	40	17	0	23	46	45	5	37	39	47	46	27	22	37	28	31	32	13	45	35	18	16	
4	43	46	28	11	3	41	41	29	14	27	40	20	19	45	38	38	36	30	25	30	15	21	16	11	31	30	45	4	42	41	0	44	42	49	4	38	38	25	22	3	20	2	9	46	4	47	14	45	27	
39	3	35	2	3	8	3	11	42	4	32	42	17	17	3	47	34	49	21	46	35	26	4	27	37	37	47	31	33	23	23	24	0	30	43	47	15	12	8	39	18	40	16	33	27	27	19	7	47	29	
41	24	17	26	21	27	47	44	43	25	3	14	11	29	32	35	4	17	30	46	28	38	26	9	30	34	19	44	1	16	30	46	42	0	41	28	33	6	4	20	34	24	9	21	14	38	45	28	45	20	
36	16	36	7	41	3	25	31	13	48	10	6	4	40	9	18	7	34	19	7	18	34	37	23	18	42	6	15	42	31	3	1	42	29	0	39	5	18	6	14	39	37	17	46	7	35	46	44	13	7	
29	31	37	40	2	15	35	9	35	43	45	29	13	6	45	26	9	35	47	38	25	11	37	48	49	38	41	20	23	36	20	11	48	28	26	0	42	17	48	38	25	33	47	32	5	46	30	39	21	26	
41	21	17	2	10	27	33	14	37	6	35	15	19	8	36	31	13	19	12	9	46	14	12	15	22	21	40	42	29	34	44	49	17	46	43	40	0	3	32	44	43	31	42	39	19	9	21	9	16	38	
4	8	29	36	38	49	27	10	26	30	32	7	47	26	27	6	44	30	39	33	42	44	18	48	11	13	26	21	21	27	27	20	4	38	29	1	32	0	17	14	13	18	15	20	5	32	42	11	41	48	
29	1	9	8	27	21	26	31	27	19	42	37	18	41	21	26	23	12	48	14	36	36	8	8	13	35	11	29	35	26	29	36	38	42	2	18	32	35	0	7	5	23	41	9	14	16	42	35	11	10	
8	37	11	27	8	37	39	17	14	44	9	21	14	14	25	42	10	2	27	10	28	8	3	43	34	18	44	21	38	9	42	35	48	10	35	31	13	15	23	0	45	35	16	49	34	19	30	3	11	23	
38	28	17	21	6	47	4	45	47	6	22	40	44	47	22	14	30	9	34	9	44	12	31	42	35	41	26	27	6	28	15	43	1	20	42	33	41	49	25	2	0	25	1	39	19	43	28	5	40	11	
5	41	29	2	44	20	43	1	16	14	41	14	45	28	24	8	11	45	20	33	16	46	34	6	8	17	42	36	45	2	1	5	2	37	44	28	30	30	45	17	17	0	12	17	4	13	48	37	42	22	
27	7	6	24	12	41	40	23	38	2	28	12	4	22	17	33	14	10	29	48	28	3	39	15	34	37	3	10	23	35	18	10	46	25	43	18	46	7	41	38	49	20	0	10	16	26	34	34	13	33	
29	30	19	10	13	24	14	33	37	13	33	16	4	40	48	36	38	36	9	5	38	19	13	10	9	45	15	5	33	43	29	11	1	16	44	38	10	2	27	22	19	3	14	0	32	43	41	37	32	15	
18	3	20	5	26	12	44	31	10	16	41	46	33	14	30	9	15	41	13	11	9	35	40	7	29	20	45	18	23	28	15	31	35	47	32	24	1	1	28	3	47	48	25	32	0	33	12	26	32	35	
6	33	22	29	20	32	4	13	32	33	47	17	7	40	42	49	8	7	44	28	16	21	14	34	33	41	43	44	30	26	19	20	42	46	25	24	19	13	6	26	27	30	22	11	13	0	43	49	8	10	
21	16	34	47	32	1	37	42	43	9	32	12	22	35	28	44	18	17	16	36	4	34	10	20	39	29	14	30	18	42	24	9	45	26	47	26	41	31	23	42	6	24	41	4	26	18	0	12	43	9	
4	34	3	1	4	14	19	23	7	6	7	20	34	47	30	20	27	40	16	17	8	32	5	25	31	28	11	3	7	26	5	1	21	28	40	38	9	28	46	21	31	16	23	18	17	1	32	0	20	31	
1	35	27	3	21	3	7	40	18	16	33	49	33	15	42	27	45	11	13	11	48	37	7	8	10	40	14	13	15	49	28	13	37	44	38	17	17	25	11	45	25	2	25	18	36	25	32	48	0	48	
14	41	7	45	19	7	32	45	3	38	2	34	13	6	42	11	8	24	34	12	9	45	28	8	30	38	23	12	4	21	48	24	26	2	1	8	26	12	10	37	41	2	28	20	10	15	38	7	35	0	
