61	39	83	71	98	62	23	42	21	76	81	48	78	4	42	54	88	89	70	71	4	30	91	98	66	55	36	78	13	68	41	26	42	1	76	21	3	61	85	58	63	70	32	96	99	35	0	89	27	85	
52	35	27	72	25	32	7	8	10	23	45	76	71	80	4	87	69	65	17	47	94	90	7	35	20	8	59	54	88	51	23	24	91	21	64	53	55	98	23	8	13	85	74	26	1	10	80	0	97	66	
49	70	60	91	64	56	44	70	10	98	16	64	8	39	70	88	88	49	26	38	41	39	4	8	39	44	55	23	99	57	45	84	69	30	34	97	48	11	46	51	9	31	48	5	30	46	49	36	0	66	
85	18	42	50	57	56	11	28	16	58	96	88	22	57	58	94	12	17	24	56	50	71	37	32	1	98	93	36	41	8	94	51	47	92	43	11	66	77	29	31	27	93	68	93	4	29	74	87	56	0	
0	82	18	53	63	26	19	97	86	29	47	86	20	38	21	24	31	21	62	79	89	56	60	76	54	38	10	65	65	85	58	51	4	78	25	46	34	20	27	27	26	61	16	47	61	72	52	67	93	44	
11	0	59	17	27	53	53	73	84	45	80	49	95	52	7	41	17	24	1	53	9	54	88	15	47	75	71	46	29	51	3	54	89	73	48	1	96	52	28	4	33	51	6	58	18	14	65	37	82	5	
78	31	0	19	72	91	20	78	60	26	37	72	73	70	74	58	32	66	65	8	22	39	79	74	17	23	93	55	6	6	10	96	47	84	71	14	70	33	31	23	50	28	96	51	77	55	64	93	31	85	
33	46	57	0	41	88	84	7	10	43	36	77	34	37	81	57	96	53	95	7	54	85	71	28	93	39	92	13	90	24	82	41	49	51	20	14	59	68	93	96	9	47	97	25	68	99	72	92	60	56	
11	85	41	31	0	22	83	79	67	19	96	85	19	10	33	25	25	42	71	95	56	94	20	42	66	66	62	12	5	27	60	16	58	92	58	56	21	88	47	51	14	4	53	29	31	42	69	42	55	38	
50	78	67	15	7	0	52	26	37	98	92	91	17	76	44	23	50	1	66	86	37	92	80	54	21	80	69	65	40	78	57	29	23	52	73	48	10	51	60	77	12	45	37	96	34	88	63	6	31	40	
32	33	14	18	91	38	0	57	20	98	32	46	83	98	65	23	75	85	77	87	49	28	11	92	45	55	80	63	10	30	13	41	5	30	16	14	84	19	91	67	49	71	85	11	27	43	93	80	80	85	
3	73	94	9	68	22	60	0	98	87	5	42	94	30	98	77	1	88	33	18	79	14	6	43	25	68	29	21	20	70	6	49	77	1	62	91	78	12	90	3	35	58	95	9	8	51	45	67	86	91	
79	5	65	75	11	58	25	36	0	55	30	56	54	74	78	75	38	20	77	11	91	73	46	13	94	73	46	58	30	90	80	85	86	20	67	99	58	81	26	14	61	74	20	87	44	89	53	23	91	86	
43	11	47	51	5	25	21	39	21	0	39	83	12	57	78	55	20	79	58	52	99	48	87	67	95	82	90	41	86	97	27	20	82	45	71	58	92	5	21	45	43	12	53	29	14	49	85	90	12	48	
13	75	69	34	19	55	44	22	60	45	0	38	78	73	59	46	47	95	25	58	61	92	8	88	64	93	29	20	45	46	78	37	49	2	18	92	41	31	29	92	87	65	22	61	90	89	97	15	75	77	
65	21	56	53	9	86	75	7	88	38	69	0	57	2	75	44	30	39	88	35	13	21	38	6	92	43	22	85	51	25	43	4	81	31	71	92	25	72	42	77	70	66	15	15	51	78	89	50	74	57	
7	65	89	87	6	31	70	25	36	88	25	94	0	66	95	77	10	26	58	8	95	20	46	49	37	76	11	24	72	75	58	46	2	83	14	77	68	81	81	56	37	41	96	53	88	66	50	40	28	65	
76	89	16	48	91	83	84	18	2	63	27	39	14	0	30	34	55	12	50	15	4	43	74	31	72	71	29	28	32	14	32	6	46	73	48	56	97	56	60	72	24	29	64	29	3	97	50	97	83	89	
2	96	28	83	47	90	56	57	69	88	54	94	90	62	0	97	67	59	22	24	87	99	62	18	70	94	85	43	48	51	91	16	31	57	51	9	28	37	89	83	33	94	44	76	82	10	81	74	55	92	
26	27	86	32	28	75	67	91	48	58	23	17	18	37	78	0	84	64	65	11	41	31	5	67	91	75	47	78	64	23	29	81	44	80	59	34	35	54	49	14	72	21	57	42	24	88	78	75	53	80	
88	20	4	30	52	32	82	28	36	98	77	71	16	91	79	10	0	28	80	60	86	81	20	3	46	57	58	76	63	13	81	85	82	92	52	8	6	52	12	65	26	67	14	64	8	40	86	47	83	58	
83	95	56	65	23	32	43	91	18	27	79	53	87	97	79	99	18	0	42	74	1	40	3	95	69	18	73	66	83	52	37	53	19	3	53	5	44	91	46	43	50	40	30	40	56	40	75	5	81	87	
14	61	4	94	22	36	95	79	42	84	92	87	60	16	76	32	88	19	0	72	10	87	78	75	39	58	71	45	43	34	9	28	7	84	42	72	57	56	25	33	33	80	69	87	94	90	66	93	23	84	
84	56	90	58	69	6	31	98	43	34	56	49	98	82	68	32	83	45	77	0	11	20	3	40	48	24	32	23	25	51	80	23	49	88	35	40	40	63	48	29	19	5	23	14	57	57	40	7	95	53	
52	2	43	94	85	75	84	42	27	40	66	48	81	92	30	49	86	26	91	78	0	41	53	50	74	69	48	91	20	20	53	75	78	91	84	49	39	19	29	77	1	5	84	34	13	19	80	21	87	4	
76	91	54	56	9	79	20	62	59	43	19	92	7	94	55	34	14	70	88	58	7	0	3	34	39	69	9	92	78	99	27	20	61	15	87	76	55	23	35	21	28	93	95	25	92	6	54	66	30	32	
5	68	86	98	87	15	75	34	86	1	4	60	75	88	11	23	33	20	85	69	32	14	0	89	12	56	26	57	24	57	85	3	9	5	76	15	62	83	64	46	43	26	13	49	57	37	48	10	13	34	
46	56	93	80	84	81	15	86	76	24	39	57	76	81	86	78	94	33	10	27	12	55	97	0	21	88	54	16	8	34	74	11	24	77	19	12	17	8	59	8	88	21	75	29	83	76	35	19	18	60	
84	80	62	20	33	19	85	50	2	39	88	94	67	85	18	31	72	96	88	41	89	76	93	36	0	4	21	91	76	86	47	89	81	88	41	18	49	22	59	96	70	85	46	75	10	7	5	18	42	92	
86	59	90	87	82	10	79	64	50	4	29	8	6	60	79	85	35	35	51	35	24	65	15	11	99	0	74	21	53	51	80	67	91	44	11	71	10	26	62	93	1	9	82	71	79	65	39	6	3	46	
36	5	19	70	61	20	3	98	51	3	56	47	46	86	92	92	25	14	1	39	42	23	45	28	9	23	0	29	94	65	55	80	92	23	25	44	14	54	48	15	45	25	36	49	72	57	14	41	91	72	
84	61	97	90	34	13	47	51	51	41	10	81	25	5	85	56	18	36	18	62	55	70	22	21	50	44	39	0	82	10	53	40	16	63	94	4	54	33	22	95	39	81	93	17	64	94	35	52	31	16	
69	85	77	45	83	97	43	64	29	2	27	91	40	96	66	62	75	50	68	1	68	91	50	78	67	23	36	92	0	65	13	5	62	60	7	56	19	23	84	50	17	77	63	25	17	73	62	10	63	64	
25	1	50	7	59	93	95	41	20	69	37	21	91	12	64	94	5	32	26	16	55	75	27	90	84	86	14	7	36	0	59	31	80	74	7	14	53	47	34	53	80	9	1	74	62	6	47	58	60	88	
8	88	56	82	42	64	63	10	7	69	92	12	44	93	83	16	65	95	60	60	62	3	44	23	14	98	53	10	31	30	0	81	46	38	37	64	36	90	93	90	71	15	38	57	63	38	35	60	56	14	
17	29	71	60	86	24	14	14	69	18	94	99	13	41	49	20	35	85	9	87	27	28	13	90	46	55	78	52	16	7	15	0	78	63	21	88	96	44	57	12	3	52	88	61	66	93	29	33	37	60	
6	3	14	42	20	19	90	10	27	76	58	67	28	54	66	46	78	91	85	3	49	74	23	60	61	57	79	4	59	53	15	21	0	73	4	14	52	47	66	93	65	91	61	55	76	64	45	58	25	98	
5	64	31	38	37	39	62	57	69	41	25	3	86	97	37	83	78	86	98	22	9	22	44	37	32	3	54	71	86	49	89	27	50	0	37	28	56	33	26	17	43	75	16	19	65	20	28	25	60	64	
9	58	5	75	18	35	86	56	99	99	95	22	30	26	41	62	15	2	10	48	93	50	51	39	26	86	21	83	52	25	14	66	20	60	0	38	48	31	88	5	73	29	95	66	73	84	41	40	59	76	
92	63	77	62	69	80	73	84	93	89	90	89	94	13	70	35	41	2	44	94	12	59	62	77	51	64	4	98	42	77	81	20	54	45	15	0	22	94	75	49	4	22	77	80	35	94	96	38	37	17	
14	14	15	88	49	6	14	41	4	61	23	73	6	58	69	60	50	27	64	29	43	88	2	69	17	56	21	42	28	65	79	19	78	20	2	37	0	90	42	53	32	26	74	95	89	68	34	65	10	63	
51	4	58	81	76	48	80	53	53	71	65	3	96	44	67	38	96	54	14	99	64	91	9	21	93	7	48	80	1	46	58	35	27	55	80	40	13	0	24	47	27	99	39	26	24	66	92	98	35	92	
26	16	78	25	51	37	62	72	27	71	68	81	5	4	34	35	56	31	81	32	58	10	64	25	69	89	32	25	63	62	3	99	33	57	93	1	35	18	0	84	53	49	52	57	85	45	84	52	52	93	
66	90	49	83	89	76	96	65	60	89	87	71	1	21	35	11	61	34	89	67	54	68	77	29	58	92	40	88	97	46	22	44	97	52	66	28	99	68	4	0	81	80	33	8	24	98	76	30	48	44	
96	97	6	91	38	56	42	37	9	31	56	18	40	85	29	54	96	45	49	85	5	48	45	24	43	62	46	27	5	12	89	34	88	57	6	76	34	67	51	11	0	82	93	82	48	3	67	55	22	56	
62	18	89	21	84	72	66	38	31	38	9	82	88	39	78	9	17	57	22	67	52	66	45	9	67	38	54	10	96	2	58	96	26	99	72	69	11	55	82	59	25	0	64	28	64	11	27	35	19	28	
87	11	25	54	18	19	59	77	83	36	71	68	57	28	57	57	52	4	52	40	99	87	46	49	37	68	86	10	41	22	90	93	25	37	19	96	34	1	6	40	34	82	0	51	67	45	38	74	91	81	
42	27	55	66	94	10	81	33	12	90	22	4	65	34	54	19	48	87	65	29	34	85	17	99	80	91	94	79	82	78	64	69	26	60	48	34	47	74	76	38	23	23	53	0	17	45	27	53	92	6	
95	30	2	3	18	16	71	92	41	9	52	18	97	9	22	62	89	53	69	25	48	40	59	3	45	15	70	33	30	88	40	88	13	88	77	80	14	79	87	51	16	96	95	49	0	44	65	59	49	63	
95	81	47	78	34	84	29	72	10	39	80	1	64	89	37	83	66	8	42	97	6	48	46	63	67	9	53	91	50	86	55	38	68	73	68	91	5	58	56	17	35	42	55	17	28	0	75	24	53	31	
93	72	83	66	90	44	29	68	38	87	29	86	34	65	47	35	57	11	32	82	42	1	93	41	3	2	43	80	67	6	99	97	70	24	48	9	56	11	45	93	84	44	22	26	70	84	0	79	82	84	
54	27	15	89	88	65	84	28	20	64	43	92	30	33	39	68	85	11	14	65	7	77	81	69	89	12	46	37	53	46	8	28	6	63	48	55	69	22	42	47	15	69	34	25	21	33	93	0	73	60	
24	50	75	58	36	50	91	74	81	70	23	93	66	53	96	77	63	12	35	92	57	32	97	30	73	46	91	52	97	19	28	21	16	81	59	45	63	49	42	38	83	52	92	36	22	49	63	56	0	44	
51	75	34	8	6	48	8	29	8	12	61	60	32	64	13	71	59	91	68	82	98	76	35	78	58	81	26	3	80	90	39	90	32	32	34	69	81	55	13	15	17	87	11	12	48	2	65	35	98	0	
