13	75	62	73	8	80	19	66	54	57	90	65	26	48	3	29	80	74	51	17	25	29	24	60	8	5	52	61	43	30	36	21	2	7	4	56	98	2	36	93	66	2	53	55	28	52	0	75	98	2	
14	37	66	26	76	43	49	80	71	32	58	42	70	8	49	29	47	81	93	25	9	76	73	58	27	91	7	1	9	50	80	89	17	67	91	41	13	79	2	42	7	66	26	51	47	28	52	0	73	27	
45	31	70	88	10	24	65	85	11	17	89	14	92	39	2	85	92	78	38	93	56	57	97	54	48	56	69	34	90	43	67	9	20	3	40	97	84	84	95	51	64	85	77	51	87	82	52	25	0	98	
17	13	43	1	42	47	86	31	71	63	97	11	54	50	91	20	84	85	65	56	72	60	65	74	97	4	53	30	24	81	95	40	30	60	97	67	43	19	25	97	53	6	44	58	29	66	61	32	58	0	
0	86	92	39	90	51	34	56	11	80	27	2	44	53	87	12	40	70	5	23	65	43	80	89	37	38	49	86	52	38	55	95	16	60	61	67	13	67	73	78	82	2	23	32	1	70	28	6	12	99	
35	0	13	59	32	22	94	19	97	97	68	89	13	74	65	48	30	67	73	93	33	48	40	69	38	8	70	6	96	29	26	91	92	25	80	10	19	1	61	52	71	84	83	33	41	16	50	53	36	68	
98	66	0	79	21	39	82	89	81	53	59	28	20	71	86	85	33	27	96	61	86	83	76	53	71	70	75	12	43	66	17	87	85	29	82	56	75	82	60	73	44	99	71	27	59	2	18	67	63	71	
47	92	15	0	24	76	79	83	82	25	25	34	31	82	57	8	13	22	63	5	63	28	71	56	86	46	14	38	47	68	27	44	43	38	27	12	45	44	85	77	27	67	35	80	88	96	41	12	96	39	
47	36	89	77	0	21	79	36	39	40	25	65	26	66	19	33	34	76	62	40	90	72	32	97	14	99	71	11	63	72	45	56	53	24	81	56	54	48	56	58	38	23	37	14	48	26	37	23	73	40	
84	6	61	17	78	0	97	2	95	40	81	35	93	7	49	40	53	43	75	94	46	86	95	10	68	37	31	45	51	76	41	16	30	32	72	58	25	71	20	58	6	19	28	72	19	51	42	73	32	26	
73	23	29	47	24	19	0	79	35	97	77	91	17	54	7	15	95	42	26	50	49	22	33	96	48	20	66	12	38	6	97	88	58	13	42	40	6	66	10	79	99	18	88	93	56	94	43	33	82	10	
43	11	27	10	62	28	24	0	42	58	26	84	97	65	32	22	41	13	62	14	64	1	94	83	4	32	10	81	49	32	31	20	39	28	49	45	28	73	18	8	98	68	1	66	28	61	19	97	15	16	
97	98	12	98	69	6	87	59	0	40	1	65	1	40	57	55	14	8	42	51	51	91	16	43	28	70	48	56	13	32	95	12	64	56	68	1	50	34	62	25	78	35	45	16	47	41	21	42	28	34	
51	64	20	38	50	91	30	27	65	0	5	91	71	97	20	72	7	53	63	86	7	44	34	15	44	35	41	65	19	25	12	60	72	96	19	39	42	73	35	15	48	24	10	10	78	11	24	51	66	16	
10	97	93	65	51	13	55	17	89	98	0	81	11	71	98	60	97	57	60	47	95	8	62	8	83	27	76	64	36	60	62	69	19	15	48	9	73	33	4	17	73	23	31	93	18	77	86	29	25	5	
5	20	95	57	74	49	60	58	68	43	93	0	95	64	13	63	18	26	22	30	72	24	28	46	67	66	59	34	95	28	70	77	11	34	34	62	83	6	97	6	69	38	15	65	36	26	95	19	3	17	
3	45	26	81	97	39	52	17	61	97	44	94	0	9	71	3	41	78	27	91	24	26	80	62	28	44	84	66	85	24	50	91	63	42	72	28	37	89	64	33	50	58	8	79	2	98	21	68	95	29	
99	53	77	40	32	99	47	12	79	96	12	96	97	0	99	65	45	35	11	25	28	31	88	98	19	75	77	54	13	11	4	69	4	4	9	78	66	69	86	97	44	33	7	61	65	73	74	26	96	62	
88	14	79	2	66	1	77	14	91	61	33	18	23	74	0	70	9	29	35	62	86	33	84	63	69	86	96	84	17	77	72	93	97	54	63	61	26	8	69	56	47	53	66	14	56	71	60	58	27	88	
26	88	50	67	57	11	50	81	94	34	25	4	19	73	29	0	9	23	53	75	16	8	87	71	75	32	58	57	57	48	44	66	47	97	90	63	8	34	84	3	70	10	18	71	67	12	42	47	42	78	
96	2	10	18	84	72	47	67	22	41	28	74	63	35	32	60	0	56	22	64	77	36	32	62	53	75	26	28	68	61	90	43	83	9	74	76	90	26	56	96	92	74	2	3	62	17	54	26	25	42	
17	73	9	13	23	64	85	10	95	84	68	40	14	91	76	89	80	0	42	70	87	86	62	87	99	65	32	68	31	95	4	95	16	87	36	99	88	32	98	30	3	55	86	10	88	29	20	3	52	56	
38	31	93	19	69	72	36	85	16	57	44	99	84	87	81	25	11	2	0	33	86	81	50	45	20	32	20	28	36	98	96	28	3	80	44	74	28	50	1	47	46	98	76	84	87	77	99	23	95	50	
44	70	77	36	29	40	43	33	31	70	72	47	83	20	15	91	93	44	7	0	31	26	88	52	74	72	34	12	84	71	10	12	42	98	29	18	43	11	19	65	65	25	11	21	39	72	41	46	11	88	
22	47	20	76	8	85	56	82	78	20	21	78	13	52	70	3	51	46	54	99	0	70	1	98	36	80	51	31	63	37	80	93	94	8	60	57	19	55	67	42	91	82	20	36	87	21	66	50	18	70	
22	11	64	21	48	34	64	44	71	15	4	97	55	90	2	56	48	64	75	90	50	0	77	2	18	67	11	42	64	6	9	72	96	41	61	22	91	74	95	55	61	47	75	94	68	34	10	6	31	15	
1	54	14	71	81	82	47	7	45	4	58	80	95	32	29	8	47	5	75	33	38	80	0	6	8	28	86	41	16	61	74	29	92	59	53	27	59	93	89	22	46	81	35	32	59	30	23	76	77	89	
61	69	66	84	80	4	57	54	27	3	50	94	76	20	40	62	98	88	87	46	5	52	89	0	78	55	20	11	27	83	55	3	58	87	16	65	4	89	93	27	39	42	43	61	20	93	42	84	35	68	
4	7	86	95	18	4	70	47	56	42	35	83	42	95	70	91	19	60	88	50	51	59	51	69	0	86	71	12	63	85	49	58	33	83	20	33	38	11	41	79	13	31	30	35	77	9	83	9	73	10	
47	7	5	31	3	37	99	29	46	61	37	21	91	44	89	60	62	54	91	66	77	55	17	44	11	0	74	16	88	2	43	11	6	78	47	13	76	16	20	69	76	89	50	71	81	18	48	56	78	69	
97	66	7	85	9	7	52	58	13	94	54	55	27	46	19	82	61	90	80	8	9	58	8	43	66	69	0	86	91	59	65	57	24	76	15	16	63	5	11	2	58	80	24	35	47	4	40	41	32	60	
45	84	29	72	3	1	11	20	2	14	78	96	57	81	44	74	10	23	94	42	42	9	7	93	89	57	77	0	96	52	74	71	93	3	22	89	2	15	3	80	88	52	41	18	97	55	58	32	71	45	
45	86	39	25	23	96	37	27	84	19	49	21	33	14	51	87	19	14	32	84	83	81	29	91	40	39	10	40	0	55	51	94	47	26	31	3	94	61	75	75	58	45	34	90	83	56	23	95	85	76	
48	39	44	88	38	15	25	25	25	84	35	28	83	12	40	78	32	17	15	50	41	13	68	42	67	92	59	70	33	0	89	97	1	77	90	52	35	52	5	67	44	6	98	14	2	86	53	14	68	6	
20	37	74	58	80	40	78	23	54	12	43	33	56	39	17	93	16	45	63	22	87	72	65	46	79	61	30	76	64	47	0	32	95	41	54	68	63	90	23	94	78	82	53	57	51	45	3	31	59	97	
55	99	94	15	72	51	49	59	82	21	38	53	28	84	61	29	29	24	43	47	89	15	55	75	55	34	26	60	66	88	21	0	38	7	50	55	69	26	98	99	81	63	17	23	92	28	78	94	4	98	
61	74	20	21	79	29	56	24	9	12	42	77	38	3	50	36	4	96	51	35	27	97	2	65	32	14	44	4	45	69	62	57	0	28	17	44	83	94	78	34	54	4	81	73	27	14	43	29	35	25	
40	39	3	60	16	69	17	93	49	24	13	28	51	91	44	55	3	32	99	23	96	63	91	94	6	25	56	49	98	97	6	77	88	0	52	7	77	29	8	53	30	16	7	4	73	55	5	26	14	30	
92	16	64	20	3	46	58	18	99	67	40	62	11	23	24	27	86	32	26	97	12	61	78	77	75	35	5	32	47	89	95	62	68	39	0	46	84	28	42	22	43	68	7	45	18	40	89	77	57	37	
72	36	58	17	84	80	33	83	76	28	76	41	85	21	70	3	41	65	86	66	74	75	1	12	99	59	91	40	5	38	14	41	78	99	38	0	31	27	38	81	59	71	83	80	78	20	6	68	72	24	
95	63	84	54	6	33	39	69	58	51	44	59	7	27	74	3	51	44	68	84	20	47	7	85	92	35	2	94	23	33	7	3	23	63	94	68	0	15	86	51	83	45	67	68	14	23	40	52	68	87	
56	68	44	99	21	82	91	18	71	28	85	70	85	19	1	24	43	39	74	47	47	92	87	42	9	37	70	61	27	18	20	33	39	1	83	32	1	0	37	71	68	90	51	73	84	86	58	98	84	84	
21	49	12	16	52	81	86	91	35	60	9	7	80	17	30	84	76	38	48	57	79	43	82	55	46	82	77	56	49	88	13	99	84	18	74	49	54	31	0	18	48	88	43	14	90	33	62	86	83	14	
8	73	33	54	75	67	58	60	43	62	4	49	80	35	47	68	55	21	44	72	81	64	78	70	60	61	50	37	13	6	36	38	20	23	59	3	63	81	1	0	51	92	5	6	60	68	30	51	1	8	
2	55	78	35	51	19	94	85	40	50	61	52	79	94	48	99	47	30	18	81	17	4	22	21	35	44	2	48	85	60	37	7	62	14	83	26	13	50	72	58	0	74	42	88	65	1	79	25	42	8	
27	39	43	53	30	11	87	25	78	63	27	61	35	15	73	67	94	51	76	52	93	31	22	73	62	27	16	81	55	29	92	45	75	63	81	18	68	60	2	48	30	0	4	73	56	2	60	55	13	34	
79	62	19	15	25	6	43	26	15	92	82	65	94	30	20	37	26	81	31	96	42	40	41	85	59	67	11	41	47	22	91	17	75	72	76	45	67	57	87	23	88	78	0	78	52	4	39	71	19	45	
69	3	63	48	49	28	74	7	54	69	31	1	33	82	30	39	81	66	68	87	48	73	70	11	80	90	99	20	48	17	59	15	40	37	93	98	53	35	91	7	34	55	43	0	32	68	56	55	71	41	
16	40	73	54	65	8	90	74	35	1	66	99	99	1	17	93	60	43	50	37	28	43	3	83	72	86	19	49	67	54	75	36	6	68	37	9	35	24	26	97	89	92	94	86	0	47	83	7	72	50	
20	98	98	90	66	77	89	23	64	57	42	83	90	63	26	22	94	26	22	54	74	62	57	3	53	20	60	87	66	18	83	65	42	49	3	65	78	54	12	74	88	15	71	35	41	0	94	24	98	6	
7	4	99	99	9	32	37	60	31	64	19	84	71	1	95	55	45	39	95	88	45	16	5	87	72	35	86	50	62	2	82	17	68	24	24	80	44	55	57	4	31	65	59	21	95	16	0	22	52	8	
93	19	71	93	42	28	91	51	14	62	22	23	83	63	84	34	66	49	61	51	91	42	39	80	96	9	31	29	97	50	8	26	72	92	21	3	36	50	80	57	15	6	89	29	89	75	98	0	83	69	
26	53	50	20	22	39	85	63	58	83	92	48	3	20	58	10	5	16	74	35	21	68	26	77	94	29	17	35	72	27	84	93	16	71	18	99	3	90	89	65	16	15	53	69	55	22	61	26	0	74	
18	66	40	70	95	28	84	51	25	40	53	88	20	38	99	40	1	73	6	65	99	62	53	26	64	36	77	29	10	2	66	25	91	9	46	75	73	61	19	73	2	35	12	27	15	41	83	15	35	0	
