63	66	71	70	6	14	96	64	15	54	98	80	34	55	89	13	52	60	47	44	87	88	71	49	98	4	10	13	81	18	2	69	41	62	70	87	24	16	66	63	10	58	54	72	43	49	0	4	18	34	
63	17	35	59	29	30	46	40	57	89	37	11	37	26	20	46	39	7	25	52	85	38	45	11	89	55	52	40	76	82	72	10	93	7	88	60	63	45	43	88	40	47	3	87	30	20	61	0	36	4	
24	78	67	56	82	76	64	47	99	48	85	22	25	95	1	24	59	38	84	26	77	48	31	5	20	3	60	39	86	23	15	8	15	43	35	41	19	75	73	51	20	20	33	65	33	52	85	65	0	24	
93	37	1	75	74	44	34	74	99	70	20	52	97	34	76	95	71	33	73	35	3	92	57	61	28	9	53	27	41	22	58	31	54	33	63	93	57	67	67	36	43	86	28	40	9	75	62	69	21	0	
0	60	54	64	92	37	75	88	68	50	56	24	97	27	56	55	65	38	67	27	6	26	16	66	66	5	84	21	45	78	24	97	30	84	42	32	96	32	44	35	26	23	61	70	19	26	23	47	27	75	
69	0	37	83	89	90	63	20	46	72	94	85	75	68	1	47	27	9	48	33	86	22	83	56	29	41	96	30	86	71	43	32	71	2	8	9	46	47	65	38	50	33	69	45	65	3	99	71	21	93	
40	39	0	26	63	55	15	4	21	45	80	87	66	13	83	47	69	13	27	41	28	20	34	90	7	9	76	95	28	62	62	52	51	21	91	51	13	23	45	43	41	86	51	30	20	92	11	57	80	11	
81	43	45	0	81	17	13	93	89	34	27	78	46	87	21	82	82	20	94	34	92	96	59	73	8	98	35	51	70	9	63	61	53	30	3	33	57	34	27	35	37	50	35	69	26	71	11	23	49	40	
8	14	11	99	0	94	42	47	41	98	97	47	43	79	68	29	79	76	51	86	88	43	49	68	30	45	1	10	1	17	17	85	16	84	36	71	33	57	66	8	62	69	67	75	86	52	40	95	14	31	
86	15	66	5	71	0	49	28	78	67	93	63	64	23	3	24	62	70	99	51	36	32	93	75	73	78	78	18	5	55	10	53	77	82	20	49	39	92	80	82	95	98	99	41	73	94	80	72	11	46	
81	60	56	27	39	14	0	98	29	26	52	59	57	40	33	58	15	95	44	26	9	37	78	85	29	96	20	86	50	71	56	14	10	17	64	67	8	55	35	59	1	64	46	23	57	41	2	35	77	43	
45	52	31	82	35	77	54	0	47	90	73	26	47	68	57	2	41	88	52	27	61	87	3	45	66	31	36	81	84	58	26	99	14	73	95	91	72	9	73	95	35	50	13	77	41	88	8	34	37	24	
71	37	94	78	50	7	62	24	0	46	17	19	11	98	99	62	55	80	51	67	95	11	99	86	95	83	92	2	66	67	45	20	48	64	99	15	27	83	45	75	41	86	57	88	65	41	19	28	14	23	
81	86	90	72	23	16	21	23	34	0	58	7	12	29	55	62	44	9	90	38	13	63	11	26	57	12	73	93	41	45	6	92	61	35	84	23	78	30	27	66	71	79	85	70	59	91	94	40	94	51	
2	86	1	21	10	61	29	78	26	34	0	42	87	68	82	13	2	40	30	87	6	51	79	70	75	88	9	9	90	87	54	35	56	98	8	33	39	56	51	72	82	53	38	31	60	34	52	86	43	81	
63	26	46	79	97	66	34	87	65	47	70	0	24	80	68	47	78	31	71	83	4	82	63	70	40	89	33	73	76	11	90	91	68	70	50	27	98	72	73	5	76	77	41	52	74	52	93	16	80	19	
89	35	12	51	39	89	74	73	50	57	82	40	0	79	76	69	14	87	59	84	43	6	40	40	51	17	41	81	4	89	60	21	94	70	52	98	64	16	42	7	59	31	51	16	22	29	64	58	22	44	
76	38	53	69	35	33	2	94	77	20	34	85	20	0	8	66	50	43	52	7	92	5	12	13	26	7	14	40	85	57	60	9	29	27	36	3	62	59	98	43	23	48	12	56	30	34	60	2	11	28	
82	17	39	39	4	62	89	66	85	62	9	76	1	34	0	93	47	97	53	20	87	49	51	17	13	82	15	11	56	8	30	97	96	14	41	7	54	98	42	42	62	24	53	71	80	69	62	70	59	43	
38	26	62	81	74	35	43	85	37	6	45	9	79	41	35	0	55	36	39	68	39	43	83	12	52	16	2	23	6	46	61	1	32	82	97	39	7	44	54	29	84	41	42	22	45	46	86	33	58	55	
39	70	93	91	19	42	16	38	68	42	93	81	56	93	58	57	0	77	70	20	20	16	89	20	24	15	23	70	28	50	25	72	43	6	92	5	78	97	53	66	8	53	82	79	55	42	90	18	4	99	
38	94	59	71	20	14	81	77	70	35	70	1	16	5	14	54	19	0	34	42	79	18	98	19	26	56	49	57	49	44	8	44	25	25	95	47	87	85	32	22	99	68	50	87	1	20	94	83	16	84	
56	38	58	68	38	34	95	43	50	16	41	44	30	38	76	84	65	78	0	23	5	64	33	63	85	13	45	24	58	26	49	84	29	11	62	48	24	42	33	90	65	16	90	30	38	60	41	14	46	3	
73	10	8	83	7	80	42	63	65	26	61	40	5	41	85	88	82	33	13	0	32	60	10	54	26	16	94	22	81	91	15	37	72	64	1	96	66	33	73	88	59	16	19	80	2	18	17	29	14	95	
59	52	50	86	12	46	42	16	99	5	3	18	53	47	71	73	91	98	22	61	0	56	91	38	7	10	54	73	84	94	11	22	24	42	22	10	36	90	43	57	41	88	24	50	9	82	88	10	54	35	
7	99	71	4	94	51	1	42	42	5	89	90	15	47	94	65	44	2	53	14	19	0	70	74	46	5	33	3	19	53	98	61	37	60	41	14	79	49	88	70	80	76	5	20	36	64	42	8	36	66	
18	98	87	78	53	64	78	99	85	13	80	76	59	2	64	94	64	58	70	53	41	40	0	37	23	56	60	65	50	26	65	18	65	91	11	29	87	75	82	37	22	57	8	29	93	12	45	39	63	46	
89	35	35	13	21	30	57	34	71	40	58	62	13	87	56	45	57	68	81	28	7	94	39	0	7	25	76	45	49	51	84	76	71	61	94	27	93	35	56	32	83	7	10	44	40	40	17	35	93	70	
31	55	31	51	39	39	82	38	52	93	43	80	57	88	69	20	83	79	23	62	30	94	36	6	0	4	71	51	2	37	44	96	19	76	65	17	50	44	51	3	65	9	25	22	84	72	54	72	3	7	
20	77	36	29	87	30	3	17	42	88	26	89	98	91	90	37	82	78	42	63	33	98	37	46	84	0	14	74	37	63	95	20	36	51	9	31	64	6	51	81	66	24	59	50	1	49	27	42	54	48	
48	64	24	13	42	52	34	14	46	33	10	37	34	78	86	44	98	36	63	58	91	42	15	45	52	68	0	84	92	12	57	13	28	89	21	4	99	19	70	79	51	34	5	94	11	49	84	4	69	76	
16	32	10	80	70	78	69	97	78	98	90	29	62	65	41	64	77	13	47	18	18	9	30	60	90	59	6	0	65	64	18	30	85	29	37	3	53	26	32	44	20	19	71	28	82	40	47	24	31	45	
65	96	14	16	86	86	93	32	33	1	32	13	63	47	16	24	13	80	54	23	47	11	67	50	9	82	13	40	0	17	10	98	94	34	37	68	38	52	26	74	91	59	30	5	95	84	16	62	85	98	
34	97	6	45	53	57	81	91	47	28	80	93	80	46	57	43	99	12	81	35	81	36	38	72	86	45	43	56	71	0	94	33	77	84	20	69	75	88	2	95	59	14	1	73	41	66	49	15	36	97	
56	67	49	52	73	73	81	36	22	86	68	71	33	57	41	15	74	94	53	34	1	42	83	73	20	18	41	89	12	10	0	73	54	4	27	88	86	15	17	42	12	77	12	5	97	4	74	55	51	25	
97	34	13	59	11	62	8	63	76	26	67	97	28	4	74	98	13	26	31	15	61	19	36	78	12	83	77	38	1	68	56	0	91	5	84	70	19	44	77	38	6	43	93	23	49	68	86	25	72	29	
26	21	92	29	71	15	38	57	1	92	18	6	3	71	22	3	70	50	96	36	7	68	67	36	27	60	84	58	28	76	99	54	0	33	60	74	96	83	36	39	92	80	53	73	74	19	70	33	34	1	
53	24	30	20	36	9	94	46	92	2	53	33	12	96	27	84	84	91	65	47	39	1	89	77	41	2	57	24	87	59	94	11	61	0	19	13	71	74	35	93	98	58	69	6	79	37	27	38	7	46	
86	51	56	13	93	75	58	1	16	40	29	35	49	9	45	77	91	62	65	71	64	60	18	71	10	37	7	30	3	22	98	45	93	3	0	44	16	14	3	56	67	64	46	45	49	31	82	21	45	35	
1	11	66	30	97	20	58	56	27	59	6	45	86	63	91	62	80	27	66	17	90	95	51	5	9	39	24	71	47	92	4	93	58	86	79	0	41	72	90	93	67	12	51	44	82	57	79	2	65	98	
32	64	95	86	61	71	97	52	41	38	72	69	82	78	88	77	16	56	96	92	21	77	96	43	23	13	84	40	37	42	98	53	46	1	41	86	0	6	18	19	55	52	68	3	70	71	26	21	28	78	
21	97	42	34	43	55	53	43	48	63	59	82	98	69	56	4	21	28	95	82	72	4	44	39	11	80	78	22	78	53	45	33	50	90	78	30	67	0	61	65	83	38	4	20	57	46	9	76	80	92	
23	6	41	65	72	85	46	38	7	32	2	13	58	46	55	99	64	46	10	31	80	59	9	40	9	45	86	87	3	61	12	9	19	71	23	48	99	18	0	50	25	48	79	95	34	5	91	25	99	56	
87	77	4	40	10	58	89	34	43	31	56	29	29	4	8	88	56	95	5	93	35	23	89	16	46	11	7	5	96	77	8	48	58	39	46	68	67	79	32	0	3	19	63	47	92	90	81	94	19	87	
70	74	78	30	19	31	40	31	23	98	18	71	65	14	80	51	65	33	71	39	53	18	83	98	27	62	35	33	1	30	42	58	63	83	77	17	30	69	55	51	0	38	58	7	34	88	76	52	24	89	
30	31	44	88	70	24	66	42	61	63	51	86	84	65	54	87	54	50	48	18	50	99	79	85	32	8	4	19	20	8	84	41	89	35	74	2	16	54	7	19	32	0	30	18	63	47	5	73	96	46	
59	8	58	67	81	83	11	43	53	23	70	8	28	49	20	75	14	63	44	71	10	67	41	28	39	28	8	17	61	27	86	47	24	69	88	15	7	26	31	85	54	74	0	72	97	36	84	80	74	93	
61	75	29	87	19	60	80	64	27	61	31	98	71	56	8	91	35	51	97	23	62	31	69	47	35	8	65	38	41	2	22	55	94	51	13	98	31	74	98	61	58	61	83	0	25	29	6	72	84	35	
12	25	50	42	36	54	7	54	39	1	8	24	42	31	74	80	65	34	63	99	30	8	62	42	22	92	11	17	28	14	91	55	25	20	75	85	12	47	15	17	8	68	37	3	0	67	79	21	83	7	
13	93	82	52	16	97	59	41	7	30	62	36	57	98	33	14	35	90	45	78	88	52	53	14	1	58	92	25	94	20	85	76	72	14	63	11	4	60	84	67	33	2	61	79	5	0	84	17	99	53	
39	1	13	92	77	77	73	28	35	17	12	77	67	97	72	10	49	13	21	69	47	88	37	11	3	12	47	6	32	20	21	74	80	71	6	3	57	52	28	74	36	11	69	75	63	27	0	29	61	73	
45	47	65	71	84	82	82	68	38	89	67	37	87	26	41	13	97	27	25	93	71	53	93	19	61	63	20	63	44	94	78	6	48	69	29	75	94	81	62	79	2	48	90	19	57	15	5	0	87	98	
49	44	46	59	78	36	62	82	22	7	12	50	73	4	37	21	92	34	28	23	89	13	42	57	39	65	58	71	35	26	58	19	79	52	66	91	76	73	19	92	95	76	80	70	54	73	83	73	0	32	
74	15	23	89	5	17	82	2	66	7	41	7	44	77	78	57	26	9	46	28	52	1	5	78	4	69	5	38	75	13	18	36	4	60	40	89	26	74	3	99	74	44	3	23	44	79	76	58	44	0	
