1000
50
16	7	90	15	73	83	18	77	24	94	95	79	95	81	83	92	63	4	60	70	10	20	49	70	93	4	96	98	93	79	21	21	30	98	40	33	12	37	36	96	26	73	92	33	16	76	91	95	20	73	
53	49	21	47	100	20	85	97	17	6	42	44	37	27	8	89	24	45	5	43	37	19	77	76	7	3	53	97	68	14	64	55	72	84	77	9	21	60	37	44	10	3	80	53	67	72	59	3	92	41	
21	97	74	93	18	40	19	65	54	62	57	57	7	46	83	80	79	36	39	77	100	2	64	34	29	96	52	55	54	97	2	95	81	87	67	50	9	77	66	70	12	61	14	13	68	48	16	37	78	61	
39	95	19	66	93	30	37	79	75	8	46	86	20	99	20	29	83	94	53	18	3	19	70	68	28	61	28	54	80	43	82	1	56	71	78	17	98	93	22	93	97	52	3	67	3	99	38	3	58	18	
44	47	77	84	84	65	58	77	74	35	80	21	99	90	87	76	68	70	67	37	37	37	24	46	44	40	59	37	95	93	57	9	27	13	66	13	50	74	97	90	60	36	94	72	21	90	54	78	86	14	
20	71	95	81	55	6	55	80	64	19	39	75	75	71	29	16	88	61	24	5	12	6	4	40	87	8	96	99	68	33	60	52	57	47	63	67	27	60	97	52	90	50	43	53	36	13	64	79	28	89	
26	41	95	7	42	40	10	73	1	51	38	54	73	13	94	89	1	33	35	21	45	83	69	17	89	55	77	37	88	90	11	9	77	53	55	52	27	11	81	71	39	40	6	36	46	32	90	88	85	46	
44	43	13	25	65	3	67	85	77	42	51	47	23	61	59	15	64	58	31	23	67	81	34	100	24	83	63	50	83	45	43	6	76	13	29	23	58	67	4	3	25	33	83	95	73	85	90	22	92	80	
46	72	88	56	74	18	71	76	19	27	51	100	24	92	50	52	31	77	3	22	76	41	80	96	28	88	13	64	89	74	97	26	75	75	39	44	75	77	51	89	67	17	92	81	18	90	87	70	53	50	
66	40	39	31	26	78	36	42	22	39	60	10	15	24	39	16	9	69	53	67	81	5	19	31	16	40	75	39	18	82	11	39	45	28	2	33	24	71	56	36	90	70	96	64	85	11	25	58	31	74	
32	39	28	69	2	95	16	92	14	43	16	44	59	71	49	4	51	16	78	23	79	99	8	13	59	51	39	34	74	77	31	69	25	1	12	55	25	86	20	62	35	58	20	1	87	75	74	38	32	22	
82	87	23	7	71	71	19	55	78	65	90	86	2	44	87	52	58	69	92	79	68	18	74	8	30	24	19	27	37	83	40	20	78	46	45	26	93	50	47	72	97	53	77	93	32	96	26	54	93	94	
34	26	24	12	55	49	23	1	73	9	95	87	43	75	78	37	33	91	12	20	7	62	60	45	34	45	9	52	74	98	66	95	36	36	44	27	31	77	98	96	82	72	95	29	33	85	97	46	38	84	
17	10	35	21	32	81	9	63	21	26	43	100	8	18	74	25	67	64	93	40	24	42	89	70	32	98	7	23	19	47	53	25	84	35	95	29	36	9	36	54	80	20	22	100	48	74	55	96	27	87	
88	38	4	58	28	79	2	46	67	22	17	19	97	79	50	73	19	54	85	42	29	23	13	27	53	78	85	83	16	70	39	56	82	15	30	40	52	88	25	77	59	12	38	3	68	42	69	66	36	12	
34	11	29	53	14	23	66	94	23	70	28	46	38	27	22	7	95	93	85	49	32	7	81	75	66	82	56	57	5	15	77	35	8	8	87	89	49	95	92	76	83	82	4	73	65	91	77	78	98	84	
70	21	56	67	75	69	94	72	97	12	48	20	66	52	6	21	24	94	88	40	15	88	56	87	12	38	1	17	53	4	76	65	56	24	62	87	85	48	6	13	72	72	77	88	7	5	16	51	52	1	
97	22	19	46	30	86	100	82	16	45	80	2	96	92	6	76	84	57	61	83	41	18	33	33	31	8	36	75	15	33	82	97	37	45	28	14	38	5	11	13	71	75	65	54	90	62	70	86	75	61	
20	85	63	53	3	54	40	28	65	94	38	40	47	43	40	69	23	4	52	54	82	10	98	10	64	29	79	22	5	100	31	65	7	40	52	49	84	84	18	4	67	39	13	26	63	79	26	13	67	45	
35	57	12	77	33	55	45	95	22	68	82	42	44	15	5	23	9	35	81	50	99	8	32	20	85	13	93	64	11	55	47	63	43	4	18	23	95	6	40	89	64	77	79	95	86	80	53	41	74	41	
73	45	49	47	62	22	46	76	10	66	55	77	41	79	36	89	28	8	54	43	45	5	60	40	97	96	61	12	22	52	21	42	50	16	13	59	8	82	90	4	18	18	46	3	32	69	43	43	37	99	
97	18	33	20	35	9	51	68	85	59	73	11	13	26	21	76	99	90	74	26	60	63	44	16	15	31	45	42	28	63	66	8	43	62	82	75	84	40	43	12	93	84	39	90	67	14	9	44	31	16	
20	24	85	91	77	15	4	59	6	64	58	55	79	32	45	68	86	24	95	98	78	76	79	93	1	77	9	41	23	65	97	67	95	46	75	100	53	47	15	100	65	84	81	45	48	23	40	40	24	69	
36	46	67	3	93	16	17	59	11	95	95	15	77	57	41	17	13	44	39	34	42	58	13	31	5	69	92	68	98	82	65	100	89	16	68	1	88	93	49	66	71	28	92	25	46	75	56	6	80	57	
72	29	55	69	45	59	35	77	43	32	4	50	79	23	95	60	50	31	20	74	8	5	60	53	87	7	22	13	63	88	3	50	36	51	3	16	20	86	51	71	51	38	2	91	31	81	84	55	68	73	
2	69	22	8	59	69	12	22	23	71	86	98	75	80	2	1	86	73	35	54	12	50	66	39	16	42	42	25	75	36	55	14	88	3	96	31	50	48	10	26	91	52	97	70	91	85	11	22	24	86	
71	9	42	39	92	22	78	19	67	41	25	48	15	66	47	88	84	98	41	63	70	46	64	58	41	43	28	27	2	27	5	12	53	33	34	84	91	80	47	69	10	96	57	77	31	98	50	88	4	45	
27	92	28	86	3	51	20	72	16	14	48	91	45	50	75	52	55	79	97	49	21	62	83	53	80	21	96	46	75	95	62	32	8	74	27	11	92	23	80	3	62	20	41	96	48	58	79	48	53	44	
74	51	95	36	66	30	85	23	38	97	73	20	72	84	37	82	60	61	67	48	52	47	23	43	9	46	97	18	76	47	17	97	100	85	60	44	68	86	24	52	72	100	51	28	41	51	57	94	19	55	
88	56	72	20	29	54	63	90	46	47	42	8	50	36	33	89	9	54	11	21	2	83	11	86	55	87	90	10	44	33	11	50	35	64	28	33	40	38	68	100	81	100	78	86	29	52	53	67	75	81	
57	14	62	40	23	92	7	68	41	33	27	63	9	13	32	92	4	52	19	21	19	75	47	67	78	59	89	97	50	56	64	59	17	63	36	91	79	13	72	13	92	80	53	44	49	45	70	8	93	100	
94	49	29	79	81	10	24	58	94	100	14	64	45	58	23	7	77	37	84	82	67	40	25	28	3	49	62	97	47	16	57	85	14	46	2	33	57	10	95	83	33	24	33	74	66	51	43	6	13	65	
42	22	18	26	18	15	88	45	65	70	41	27	10	19	14	62	2	69	68	79	63	5	86	29	68	79	87	57	21	60	99	99	16	58	74	26	62	74	41	61	26	84	74	34	39	54	66	83	96	86	
82	49	60	58	31	76	87	18	84	34	10	33	47	51	15	33	19	70	37	34	49	51	36	34	4	45	20	78	87	100	21	85	43	75	94	81	91	23	58	87	20	28	89	5	5	38	79	16	32	96	
