1000
50
90	14	34	21	68	47	36	44	50	67	23	76	42	81	78	49	72	54	23	85	43	67	61	28	43	65	87	68	29	89	100	42	11	69	79	15	75	24	50	20	68	43	14	92	15	75	55	31	50	50	
16	25	31	12	32	87	84	20	63	46	99	19	19	65	30	94	16	69	46	34	80	41	74	12	76	59	77	32	69	20	89	76	40	97	81	81	60	13	81	40	74	48	11	43	68	77	84	87	15	34	
50	88	48	16	56	31	35	100	37	47	33	89	85	61	24	15	16	63	82	72	75	15	47	68	29	83	47	56	23	37	13	41	26	66	58	64	73	32	60	64	76	22	90	96	37	37	75	70	82	69	
91	98	13	51	36	91	98	30	16	55	86	11	30	75	64	71	19	76	96	52	46	94	33	30	31	55	76	72	67	85	75	70	12	45	18	54	72	19	35	28	72	97	91	64	66	27	65	83	86	14	
70	90	21	14	18	26	12	30	35	10	63	12	13	28	91	22	41	43	11	37	73	42	92	24	99	95	49	59	47	20	20	20	57	59	38	53	32	30	28	21	92	25	100	74	70	92	40	11	31	35	
10	46	85	55	11	92	49	24	26	92	56	99	69	59	39	71	89	86	13	95	67	60	88	88	80	22	89	24	50	35	55	86	66	26	38	92	99	32	45	56	99	10	93	31	21	20	51	30	82	81	
46	90	53	74	93	97	95	62	48	100	64	72	40	47	52	53	25	58	31	41	53	42	71	22	54	28	70	81	93	94	70	11	49	88	59	25	81	38	65	15	38	38	74	49	55	19	82	54	37	97	
44	42	18	29	54	49	83	52	41	40	45	23	82	86	19	92	97	85	49	41	18	96	12	64	60	94	81	80	69	26	71	66	32	96	16	28	59	74	98	32	91	58	98	80	28	50	89	45	80	37	
48	64	46	94	70	67	88	57	65	66	27	17	68	98	42	93	19	80	50	73	46	10	11	16	84	16	89	79	13	89	84	88	26	56	92	45	12	68	34	93	54	38	42	49	94	85	32	13	90	31	
56	39	24	47	28	68	36	14	16	49	98	40	51	63	81	27	60	38	95	76	46	94	21	53	51	40	76	20	25	63	100	43	17	47	95	93	83	20	91	57	38	68	18	86	59	44	78	63	15	97	
85	61	10	60	61	10	54	18	78	54	80	36	20	32	47	57	41	41	25	13	84	38	27	74	85	15	14	21	11	25	75	72	59	31	39	59	18	16	35	60	89	23	36	42	48	41	53	93	27	91	
94	97	69	80	72	16	18	35	87	91	96	22	72	96	38	15	43	14	18	75	82	38	26	99	72	11	91	12	100	67	23	28	78	77	14	65	51	11	79	78	45	44	68	37	30	37	50	63	71	76	
86	57	63	67	70	97	75	60	37	95	74	30	18	85	55	38	86	84	19	16	68	75	27	70	79	70	73	30	62	65	57	99	55	29	22	47	50	59	84	50	34	29	79	73	79	83	31	43	19	62	
64	77	51	60	23	29	29	36	90	19	45	73	24	66	93	75	63	84	77	42	69	91	97	92	27	87	94	35	63	35	36	66	29	27	39	31	35	81	18	30	84	11	18	79	28	36	71	22	27	23	
79	76	35	47	77	75	67	71	51	29	27	65	45	56	75	46	49	35	17	45	49	85	25	61	15	84	17	63	81	51	69	17	43	77	44	45	28	56	85	72	39	93	79	53	33	58	28	69	32	81	
64	40	92	86	39	48	40	66	90	10	81	40	29	54	26	63	19	21	36	54	51	55	58	18	23	67	42	79	60	12	89	33	39	95	74	72	58	54	54	45	55	45	69	39	45	56	84	25	85	90	
31	88	81	38	85	55	80	98	65	79	16	29	62	64	29	74	89	96	57	74	13	92	25	38	56	60	85	51	66	42	19	73	90	33	61	100	98	18	65	16	72	76	83	54	84	61	54	65	41	72	
29	70	93	57	72	13	65	78	21	53	68	94	90	93	62	87	45	64	32	88	73	92	96	30	76	28	58	26	23	27	54	31	97	67	78	63	83	85	45	49	55	55	54	40	58	34	42	96	53	23	
68	20	52	77	57	42	96	99	69	63	45	68	15	92	94	52	66	19	55	65	67	68	28	16	48	38	98	69	36	58	22	36	21	57	95	33	72	72	48	29	69	51	38	30	42	32	13	73	97	90	
74	39	61	56	82	72	28	96	64	86	100	42	15	45	48	54	92	54	28	25	71	57	49	89	41	49	49	19	23	67	43	93	15	78	82	91	47	37	70	72	77	92	65	79	22	39	28	14	95	34	
88	80	13	95	75	29	59	88	16	84	77	100	43	24	47	57	59	55	84	64	74	16	82	83	46	54	75	65	100	16	17	31	58	94	40	36	88	55	64	92	54	35	18	66	72	47	21	88	23	17	
41	98	53	24	83	85	68	76	86	36	24	71	28	69	73	61	56	94	66	45	37	76	20	62	74	21	54	52	75	54	21	50	56	77	30	77	44	31	55	53	28	87	64	53	99	42	54	44	59	61	
40	78	45	39	24	45	18	28	86	83	19	89	51	43	42	23	11	45	46	94	76	32	59	17	45	86	59	73	56	23	82	90	53	84	44	85	15	30	55	96	69	52	61	28	85	50	44	32	64	20	
41	48	93	17	54	51	92	80	45	80	37	23	79	32	27	64	10	81	67	26	39	38	28	89	61	60	26	50	84	12	99	88	73	55	13	10	11	15	86	55	80	48	64	68	81	62	84	28	88	22	
33	45	77	100	38	57	30	45	74	55	98	55	51	45	34	82	95	88	50	37	45	43	48	85	41	49	74	54	49	56	64	87	65	46	29	37	20	58	90	79	73	55	80	62	46	54	26	98	10	75	
39	77	36	55	58	24	87	42	42	99	35	94	82	56	32	78	18	18	19	39	63	79	22	68	89	26	88	12	18	56	21	24	44	81	24	97	100	40	16	43	68	72	78	27	93	86	21	42	18	56	
62	35	18	66	47	39	71	61	32	25	63	26	67	97	24	23	37	52	81	11	20	86	99	95	25	81	46	32	96	70	92	82	17	87	96	13	87	43	65	45	13	32	76	48	44	70	77	99	20	83	
34	18	27	87	80	84	73	78	84	37	33	68	78	48	25	77	31	78	11	61	79	84	72	69	84	71	16	97	60	94	61	49	63	79	57	58	82	11	94	90	90	69	82	21	90	63	54	23	63	48	
91	49	30	95	66	23	23	14	55	63	50	58	72	76	13	15	25	46	96	96	82	86	19	30	40	97	61	74	94	24	16	56	24	57	73	94	48	27	15	52	80	21	73	14	27	33	74	97	95	61	
21	97	88	32	75	89	13	58	14	84	69	76	80	78	19	59	15	35	22	17	14	82	58	81	30	75	45	18	33	48	12	31	64	16	51	49	22	25	72	77	36	40	16	88	44	16	83	90	47	92	
83	99	33	48	23	43	44	10	94	77	86	62	100	87	94	98	43	84	40	10	81	38	91	52	38	54	57	70	27	27	69	29	99	68	54	51	10	88	18	13	46	92	18	61	28	76	25	51	62	28	
82	52	62	56	22	35	12	87	23	31	97	13	74	19	57	15	10	39	94	92	35	79	22	91	95	13	87	15	74	85	61	97	61	29	41	13	31	60	25	81	92	28	78	74	99	37	45	80	46	15	
80	55	42	23	41	72	84	16	48	89	16	49	38	80	97	62	65	99	76	35	87	27	23	64	98	76	78	11	99	83	61	59	63	37	76	60	98	88	48	17	57	60	24	47	49	12	65	78	65	92	
72	82	57	89	68	99	25	45	34	61	15	70	42	63	47	75	46	81	39	52	57	52	12	91	14	94	10	38	78	42	86	57	79	98	75	14	53	32	76	87	25	37	73	29	93	15	36	26	94	91	
