1000
50
74	80	75	76	55	53	88	95	49	74	21	67	16	100	56	100	71	62	40	20	51	96	57	42	71	41	31	25	97	61	61	10	33	27	26	91	26	17	18	54	29	22	20	65	36	97	29	95	22	73	
87	12	34	17	54	85	96	69	72	16	47	36	34	74	68	36	96	82	55	77	77	46	10	20	38	46	76	100	35	79	96	73	11	80	10	16	19	90	63	78	39	80	17	56	27	55	15	97	94	32	
65	95	64	98	31	60	60	18	51	44	13	74	64	60	71	12	97	17	90	53	52	67	28	28	94	44	48	18	30	39	57	15	24	85	67	90	92	20	54	27	24	19	39	55	79	43	37	51	44	29	
81	87	23	18	96	44	32	60	34	49	49	89	78	96	20	98	66	22	100	98	37	21	45	72	54	46	73	33	17	97	11	79	80	53	48	97	21	37	100	19	70	32	30	58	36	49	86	20	35	63	
70	25	63	100	46	62	18	32	13	60	87	77	10	27	97	52	13	63	66	50	66	74	88	50	55	13	79	84	35	69	60	50	84	67	74	86	76	26	92	89	78	48	91	66	13	51	20	68	32	70	
22	88	93	11	10	41	56	35	35	67	65	84	24	13	14	77	66	63	75	92	84	10	75	69	69	14	73	92	59	53	69	14	15	89	63	28	86	60	100	31	24	25	79	28	72	23	39	58	87	18	
26	99	46	96	51	33	28	94	20	60	21	86	50	34	79	95	61	58	11	11	54	21	30	66	45	68	15	89	98	63	15	87	50	69	86	25	41	16	100	61	39	60	23	10	48	22	71	12	10	10	
18	72	41	51	55	64	28	63	68	53	92	16	10	84	92	43	88	19	88	76	80	100	26	85	57	40	22	99	66	84	81	26	93	77	53	19	66	30	90	31	93	59	53	23	43	72	12	30	13	97	
26	27	45	36	11	20	69	45	67	81	89	76	54	47	22	29	60	25	23	28	95	24	89	55	12	99	26	16	77	47	63	82	12	33	88	82	22	20	18	70	42	56	41	41	54	24	87	52	54	62	
80	16	99	38	54	25	47	60	58	11	24	19	31	77	88	74	44	77	82	99	61	16	10	54	69	60	12	57	13	38	45	51	92	16	82	59	84	29	31	11	80	16	95	22	21	29	89	89	70	10	
21	60	17	90	22	44	92	51	85	48	18	17	63	24	58	16	34	48	71	26	25	51	19	30	82	49	60	12	98	100	65	90	96	11	77	99	11	55	29	97	60	21	21	52	23	62	40	11	18	63	
94	18	94	31	88	59	35	18	56	100	98	79	23	94	80	39	85	19	73	62	52	25	56	55	82	60	29	68	92	56	32	39	20	38	98	62	75	17	39	19	20	13	39	31	59	53	88	48	19	95	
82	43	89	33	32	30	26	41	72	71	13	91	27	22	58	54	68	100	49	15	76	46	99	33	54	23	19	10	74	48	71	55	25	27	61	91	93	83	61	53	57	16	43	81	26	57	31	88	81	69	
94	64	34	81	54	64	71	53	100	80	19	23	82	57	60	13	40	32	29	89	36	62	61	86	42	16	97	16	52	31	61	14	12	34	30	63	33	95	30	38	59	20	21	39	93	94	80	67	17	34	
77	54	49	78	92	81	36	85	32	58	17	66	18	33	31	95	66	84	54	51	29	99	61	43	29	87	83	93	41	22	60	20	88	62	93	91	26	66	93	20	46	33	60	11	57	62	22	24	33	66	
64	12	20	77	27	23	69	26	77	62	45	72	97	43	25	96	22	29	70	24	38	95	66	86	72	34	49	69	77	78	68	52	77	46	43	71	93	59	88	59	29	63	46	90	13	39	22	13	15	36	
23	17	44	16	85	99	91	13	97	95	86	46	58	44	69	23	80	42	29	61	60	69	25	98	50	49	67	69	84	84	51	42	48	18	30	52	82	43	18	37	58	55	98	96	46	95	96	23	57	24	
31	31	74	40	77	23	88	97	73	47	97	34	67	98	43	100	10	50	53	50	30	70	53	70	41	68	69	79	83	91	88	35	49	78	20	63	86	90	65	33	66	93	49	81	40	42	77	44	56	79	
71	35	33	50	85	14	43	80	43	20	99	96	64	69	10	75	17	42	59	21	56	21	64	86	40	63	69	35	93	76	46	69	33	37	74	88	50	55	100	87	19	41	22	24	58	79	94	66	98	41	
71	12	38	29	40	50	74	30	95	14	46	10	91	68	72	60	35	87	76	38	30	53	51	57	51	56	52	93	35	11	61	62	24	48	13	52	70	14	62	72	86	39	30	17	65	16	17	70	67	71	
16	69	62	86	84	76	20	71	37	34	23	52	58	97	39	69	48	82	74	60	19	46	54	51	92	81	28	58	96	16	49	59	95	42	90	86	14	93	18	63	46	35	49	37	42	84	65	35	95	33	
15	29	48	19	32	98	27	59	63	82	69	97	34	82	23	46	73	17	89	19	94	95	48	39	82	73	36	28	81	29	11	77	76	47	44	78	99	11	71	72	24	32	46	59	48	98	33	45	80	81	
24	95	29	24	77	91	79	34	58	95	81	54	63	69	50	23	65	10	91	33	79	87	59	21	93	59	51	95	62	65	12	11	60	38	98	48	48	87	55	97	53	65	94	99	64	39	26	67	16	26	
38	39	68	35	65	55	48	14	93	79	13	42	93	70	12	33	81	94	44	13	47	60	57	37	16	69	36	47	80	88	18	60	47	46	38	62	80	37	66	75	48	53	85	30	20	76	74	16	20	24	
63	63	79	30	36	71	97	52	18	72	10	55	40	70	84	96	26	74	82	90	96	34	40	42	72	19	13	88	19	21	68	48	85	69	98	84	89	66	94	88	85	60	83	56	70	77	75	40	87	45	
52	74	94	20	10	100	98	91	62	80	62	12	26	19	65	69	55	77	57	81	80	20	31	25	70	78	39	68	96	94	60	98	91	44	65	42	55	32	79	37	100	82	22	57	29	58	25	45	24	38	
67	28	49	56	47	38	96	49	78	93	96	87	66	96	66	11	64	90	62	60	47	10	43	91	30	99	81	64	96	16	95	85	41	12	27	45	34	47	73	44	44	59	25	19	43	40	93	30	78	29	
37	42	68	37	25	19	59	54	30	99	41	12	58	11	13	34	89	50	10	81	98	49	37	57	36	81	57	30	99	96	18	67	44	40	89	40	53	25	48	70	72	13	65	57	51	83	21	94	31	70	
60	23	85	74	68	28	61	86	22	70	31	48	18	76	84	77	51	40	12	50	39	68	44	37	41	64	65	22	95	89	17	35	32	35	36	73	86	92	20	91	68	75	53	37	39	79	46	53	81	69	
61	58	89	57	40	85	45	84	57	84	43	58	42	72	89	10	10	68	80	98	43	23	43	83	81	10	35	91	36	33	74	74	100	14	76	67	56	16	21	78	22	92	48	40	53	67	75	23	27	47	
21	56	47	78	100	34	64	67	66	29	58	98	60	86	90	17	55	58	99	78	93	93	73	16	56	100	21	86	50	26	68	70	72	82	60	30	20	80	100	66	40	26	67	99	57	70	17	14	93	55	
98	40	45	21	18	31	38	35	74	78	73	66	46	40	52	89	45	70	16	27	61	27	94	99	61	47	75	79	46	23	48	92	47	50	17	82	37	43	48	85	23	42	26	10	77	13	90	13	11	43	
76	16	83	73	79	43	82	12	33	92	56	65	74	100	57	98	86	50	33	27	21	22	12	35	73	53	30	56	88	86	81	94	45	63	83	14	45	74	72	80	34	80	57	21	97	10	82	10	93	43	
45	15	38	59	93	61	66	16	43	51	47	31	86	39	52	59	83	57	27	59	82	27	81	78	49	15	57	81	80	10	58	64	73	35	34	56	42	95	54	85	67	65	90	35	24	13	18	25	11	81	
