1000
50
100	85	48	35	95	52	95	27	24	65	49	30	33	96	75	82	29	99	77	94	38	10	47	15	88	80	88	39	41	94	60	78	80	49	27	84	20	43	28	45	69	50	39	24	95	37	63	25	22	13	
28	10	52	69	23	76	81	62	60	27	15	77	49	66	19	88	41	51	96	39	22	15	97	86	66	65	67	81	90	15	58	59	23	97	73	11	50	100	92	75	77	24	20	12	54	95	62	44	68	68	
43	98	88	15	24	94	55	55	41	22	62	22	13	93	63	15	14	50	65	73	25	53	15	18	99	68	98	46	87	65	23	94	77	52	50	56	76	89	35	85	54	34	78	49	36	62	20	67	72	36	
81	70	61	98	94	89	72	28	92	63	24	100	38	85	95	15	21	39	69	11	49	83	75	21	44	83	88	32	69	94	15	62	74	48	37	13	52	45	34	85	40	23	77	35	64	22	83	53	53	23	
74	33	45	98	42	12	83	58	53	74	19	24	25	97	83	82	75	76	54	19	67	93	45	45	64	75	10	75	96	58	16	51	80	13	57	18	46	41	80	99	63	71	66	13	95	90	98	11	49	36	
65	41	10	57	88	92	84	44	27	76	61	44	28	38	81	59	64	90	45	74	92	37	73	60	72	81	99	32	100	49	26	10	91	60	74	90	76	85	63	36	11	61	27	47	87	74	50	54	73	35	
42	16	72	69	24	87	64	59	65	54	10	88	34	94	62	27	69	83	14	22	50	65	82	82	33	20	89	31	80	82	31	39	46	15	82	17	23	43	79	94	31	33	58	83	99	69	91	76	43	57	
23	90	76	86	47	54	86	18	97	38	80	87	35	100	51	79	67	14	19	100	21	98	32	70	72	57	41	25	19	28	32	16	67	10	74	40	44	18	95	22	73	26	49	22	29	90	56	85	82	33	
24	27	32	47	17	19	89	60	31	100	14	70	64	82	71	62	62	25	69	57	43	76	58	60	58	79	22	62	65	32	58	79	59	60	70	95	43	81	81	68	74	19	28	46	36	100	71	53	25	35	
41	26	30	63	37	88	93	81	61	60	94	18	96	96	66	95	70	45	64	89	55	30	88	75	19	73	28	90	74	76	70	92	68	89	22	81	35	66	99	69	91	92	43	76	78	97	32	47	66	95	
79	18	20	62	83	51	80	37	92	45	27	21	70	99	88	55	31	84	71	57	77	90	73	47	52	77	27	66	26	68	52	69	55	97	49	88	41	52	10	52	34	49	18	19	32	51	30	73	10	92	
57	28	85	54	54	83	26	56	25	67	33	64	96	39	37	17	100	96	15	64	22	56	99	68	33	24	26	27	84	51	65	11	56	37	66	69	90	36	29	13	54	69	38	57	93	27	10	54	99	62	
68	99	84	71	44	57	95	28	96	56	93	98	52	80	51	32	76	74	42	93	38	91	12	49	63	80	32	22	13	53	94	31	11	84	62	28	75	15	26	67	51	72	27	27	60	91	93	92	68	76	
21	91	26	12	10	84	49	15	30	91	20	75	88	32	24	47	100	54	11	69	87	20	16	17	78	46	94	16	10	46	97	61	54	25	63	24	16	89	93	87	93	57	47	70	27	100	55	38	21	27	
97	85	22	18	66	59	88	42	98	46	66	75	10	97	81	88	49	28	83	66	28	43	28	80	48	84	30	45	97	42	68	34	26	30	12	50	46	17	51	34	20	72	51	58	72	76	11	86	25	51	
27	90	49	81	17	61	53	20	59	94	29	33	16	79	91	86	98	86	23	72	78	26	45	30	20	85	23	56	27	21	58	65	57	65	91	29	72	41	29	94	21	42	73	68	11	35	64	45	62	65	
36	55	81	97	19	20	26	90	87	86	89	70	52	47	87	87	47	75	74	80	77	46	99	51	27	94	100	94	76	99	28	65	66	24	24	59	29	38	21	96	93	58	59	70	12	11	90	87	97	68	
90	26	82	16	34	15	57	77	80	48	81	85	77	55	47	52	19	56	50	45	10	64	42	59	21	99	78	74	52	21	25	66	48	42	93	55	38	51	20	38	79	15	63	29	90	50	43	91	70	22	
19	13	53	100	69	43	93	84	52	71	82	96	45	92	88	44	94	90	44	59	30	45	76	23	94	21	52	90	82	72	20	88	63	44	77	88	73	51	95	31	29	90	77	96	94	63	36	34	36	89	
86	41	11	50	95	32	41	25	39	31	75	66	72	91	66	46	59	94	36	94	32	55	15	71	35	43	91	48	53	64	86	89	61	10	73	18	60	70	21	51	45	23	68	18	60	39	99	46	25	75	
45	72	80	20	14	19	60	47	88	57	98	30	36	35	44	54	26	65	65	42	15	64	50	32	59	73	23	80	65	74	35	26	66	60	22	63	34	77	18	66	67	60	92	86	41	43	48	65	70	36	
61	76	37	83	54	83	83	39	73	20	52	92	49	88	58	10	89	81	50	57	95	79	90	45	24	88	69	83	92	67	73	40	73	79	34	45	99	27	12	85	35	57	96	16	87	28	98	25	52	16	
83	90	80	67	27	37	32	66	62	59	84	30	19	23	25	77	98	11	74	96	64	33	30	89	94	34	85	84	40	43	42	41	96	79	73	31	63	80	72	15	87	38	88	61	17	92	96	50	73	74	
41	18	15	39	12	98	24	100	65	66	10	100	37	100	80	40	93	34	21	98	67	66	45	71	37	44	57	83	16	36	72	93	64	50	41	28	95	43	86	47	17	97	99	29	67	99	20	19	39	83	
93	30	51	11	56	65	12	72	88	67	69	34	72	48	82	82	98	72	76	52	74	26	32	18	12	80	10	83	22	38	99	47	11	42	51	56	25	28	21	51	57	17	43	20	48	25	10	18	85	27	
95	19	38	25	71	89	70	72	59	92	87	41	34	64	84	94	97	83	70	26	71	43	64	34	28	23	62	11	20	99	82	32	50	19	42	100	14	74	21	88	73	29	92	62	29	91	64	42	85	100	
82	41	38	43	39	46	12	39	82	99	45	94	86	46	93	72	31	58	53	49	18	33	38	97	94	16	80	91	84	95	51	82	93	69	45	60	22	12	19	15	91	100	35	97	18	10	92	32	100	42	
63	45	62	56	83	76	82	93	43	11	53	98	57	69	78	68	24	87	55	32	78	37	58	89	14	32	51	78	55	80	65	92	64	84	54	28	98	73	27	44	47	87	99	98	91	38	89	52	62	59	
13	32	85	56	98	88	74	94	40	44	80	31	35	26	29	47	30	87	32	37	73	76	97	32	91	74	67	60	75	15	13	67	19	58	40	84	41	51	55	34	38	91	40	72	53	75	91	99	83	44	
67	57	85	89	16	13	80	92	97	59	52	62	87	98	38	95	70	62	86	31	60	25	28	96	17	67	26	33	50	30	90	52	17	30	58	30	34	57	72	12	20	95	29	68	61	12	22	63	26	31	
63	49	49	46	81	46	28	56	37	57	58	19	42	61	26	30	69	92	47	80	16	39	65	20	81	88	79	77	81	92	26	76	47	39	38	58	37	72	96	65	70	54	15	38	99	18	26	76	78	47	
14	68	46	30	78	42	91	40	23	83	33	32	62	37	95	65	82	84	76	76	85	86	98	94	99	100	82	38	33	11	34	32	32	51	85	68	23	52	21	41	54	44	44	51	75	64	44	78	28	43	
41	11	85	21	80	88	73	64	10	77	29	14	70	84	18	32	29	15	92	73	57	53	11	55	66	34	99	31	46	38	32	89	12	58	94	14	79	10	91	30	11	89	18	42	90	13	61	41	60	66	
49	63	21	87	55	93	31	44	55	34	78	59	85	53	96	23	83	83	34	37	85	53	21	47	44	99	62	34	31	20	12	71	70	19	77	63	70	95	27	43	74	90	56	71	88	74	80	87	19	52	
