1000
50
95	39	48	14	56	47	60	60	89	71	55	67	34	38	14	76	21	62	95	93	77	37	84	69	34	18	32	42	66	72	36	81	79	40	14	46	97	56	64	51	30	74	69	21	13	59	83	84	95	35	
73	72	40	95	74	64	91	61	50	68	97	62	39	23	82	23	17	84	26	34	16	84	57	24	17	22	18	69	78	70	35	38	15	25	49	57	17	81	67	95	46	31	73	84	54	38	61	49	73	62	
15	23	54	58	59	59	64	18	60	49	72	32	47	71	20	13	57	83	94	17	61	68	54	55	53	52	95	88	31	96	76	29	36	56	13	36	99	25	96	16	16	42	70	53	59	55	19	44	23	92	
45	15	66	57	83	41	33	92	96	29	71	32	95	80	27	76	69	40	47	69	59	17	91	55	81	64	42	99	59	23	55	25	60	21	87	14	19	88	23	41	42	11	40	38	33	40	30	13	59	80	
77	40	75	33	93	33	70	89	87	22	52	65	33	38	26	80	82	37	62	15	72	32	49	54	40	46	56	63	43	53	88	20	40	13	74	15	66	49	52	62	73	13	22	36	10	46	46	67	86	71	
79	42	35	14	18	94	17	20	75	88	76	10	86	46	97	89	17	72	47	86	81	19	44	66	52	79	57	72	30	82	49	43	10	67	97	79	58	20	63	81	68	37	74	22	77	22	73	14	70	72	
56	41	85	87	42	51	58	52	53	58	96	26	93	90	61	42	94	18	67	63	10	66	90	96	41	34	52	64	56	57	81	53	97	69	42	10	17	25	75	90	24	51	29	77	83	86	90	94	21	74	
14	78	28	75	40	73	72	48	90	48	70	15	97	59	12	55	81	60	83	11	48	51	28	98	26	58	71	44	93	35	95	53	90	12	42	44	89	99	31	10	56	48	82	53	44	60	75	18	72	51	
68	82	53	88	86	68	33	50	37	57	64	92	45	16	44	22	91	98	99	32	90	29	54	14	15	44	73	74	91	60	86	63	40	42	82	38	29	10	94	21	83	56	49	73	30	92	21	40	14	17	
49	80	58	71	36	10	32	67	41	88	17	13	83	53	20	81	28	36	58	35	41	69	54	43	95	34	60	68	21	63	23	22	48	10	80	36	80	29	48	73	96	11	90	40	58	82	15	93	63	81	
10	64	36	93	30	71	15	34	75	29	39	79	17	85	13	11	15	96	71	24	12	82	19	66	54	46	31	12	38	59	18	83	52	34	98	65	21	18	71	82	57	18	38	59	44	46	12	44	76	12	
21	46	73	69	16	49	50	61	76	16	10	56	35	33	23	98	35	93	29	93	78	23	58	29	96	48	28	97	59	97	98	60	14	13	75	34	44	29	66	72	74	62	69	70	58	32	44	14	76	66	
47	74	39	94	18	57	67	67	44	48	52	81	96	11	86	95	10	79	22	23	15	79	70	81	75	42	66	32	29	62	18	65	81	64	49	52	51	48	37	88	55	47	68	81	80	20	100	59	89	59	
100	37	74	40	27	65	58	10	16	78	98	65	66	79	66	49	78	27	41	34	71	66	28	63	54	26	96	16	38	91	91	42	26	31	23	50	70	75	51	97	22	20	24	37	53	78	47	100	97	80	
23	34	22	58	71	13	23	65	36	54	94	33	40	42	96	50	30	17	94	38	23	68	14	80	96	86	17	95	35	59	20	55	92	21	30	65	63	80	61	19	98	46	57	57	26	97	61	57	18	61	
82	20	78	66	90	48	94	24	53	12	70	59	70	55	65	87	53	30	60	76	76	90	41	55	67	69	10	22	66	41	22	26	58	22	41	21	31	17	20	28	14	56	55	58	91	13	72	54	61	76	
88	78	99	61	45	30	75	33	88	19	14	36	20	63	93	50	51	53	99	37	96	13	98	34	67	64	96	65	51	34	31	62	36	75	83	97	34	84	37	14	27	74	12	21	29	85	39	14	40	69	
26	72	16	87	93	63	17	42	45	53	31	69	40	23	14	66	13	16	34	91	11	50	37	36	77	12	17	29	12	80	85	15	97	66	14	85	88	77	68	47	22	12	66	21	14	75	78	72	91	78	
48	76	88	97	19	54	90	51	10	37	81	23	88	16	36	95	55	94	36	64	72	65	68	47	40	67	15	41	41	14	80	27	25	27	93	52	88	66	50	38	83	27	10	66	70	86	87	43	29	21	
94	52	47	18	28	62	45	71	46	50	86	59	24	33	70	43	61	23	93	69	79	11	21	37	94	82	29	96	59	41	57	53	24	78	33	89	97	81	91	83	97	82	91	78	51	54	69	44	71	24	
74	52	50	82	91	57	21	81	54	72	66	39	99	10	71	64	89	10	89	54	30	52	65	93	63	12	51	35	25	96	69	48	73	66	55	48	87	45	18	64	71	86	51	41	72	40	29	27	62	16	
91	75	32	10	27	93	58	40	36	49	33	47	21	84	29	34	66	81	58	98	64	11	44	41	20	78	65	52	97	17	62	95	20	15	53	67	26	41	21	46	76	10	20	75	79	32	85	99	28	29	
74	81	46	44	30	91	15	57	11	83	82	28	91	84	54	41	58	71	55	36	56	14	74	56	45	99	87	79	85	15	22	94	54	64	29	67	35	97	73	27	34	38	19	38	18	87	55	13	35	42	
39	32	93	24	17	57	58	55	78	87	12	67	99	62	65	60	49	92	79	11	11	80	53	91	23	73	43	77	71	46	54	71	65	35	39	99	30	57	30	23	68	98	11	42	84	23	38	90	14	19	
37	34	82	18	73	51	99	16	84	58	42	12	81	38	53	43	14	43	98	65	10	92	98	52	52	82	12	56	20	75	48	60	30	60	52	32	98	96	100	33	15	76	27	99	38	72	59	63	56	39	
18	13	45	52	91	30	28	24	97	11	22	52	59	34	23	65	69	61	13	93	95	40	97	10	38	54	77	13	10	53	55	76	65	66	100	49	29	10	90	18	18	34	88	89	84	69	93	44	14	71	
54	93	88	46	69	53	68	21	49	95	61	77	12	49	75	19	53	49	59	44	98	48	11	20	39	59	20	18	56	30	68	84	64	31	69	32	48	60	73	59	17	12	89	27	29	66	50	25	55	76	
94	43	11	13	32	56	24	31	77	100	45	71	15	91	83	15	37	32	43	22	43	45	62	98	77	95	37	28	36	30	64	63	99	12	47	18	32	59	41	31	39	50	46	28	52	86	92	25	47	91	
50	44	12	32	42	12	17	28	28	31	90	30	36	29	41	49	62	86	13	76	20	10	19	96	88	19	41	10	58	70	64	21	58	73	25	89	71	48	62	54	76	32	79	24	92	17	79	93	21	36	
63	33	45	62	14	79	87	99	40	33	64	29	57	20	72	81	30	84	64	88	43	36	38	75	17	47	87	66	71	50	49	61	42	80	15	67	79	96	20	38	82	38	90	92	86	97	82	24	21	54	
17	48	78	19	33	56	70	69	44	44	40	11	90	35	44	64	17	21	21	91	55	57	22	96	89	78	10	10	12	66	18	72	21	62	83	82	92	47	38	41	50	96	62	91	16	83	20	65	70	40	
15	19	88	24	38	29	13	85	21	55	72	49	21	21	36	99	45	14	18	68	69	77	65	67	68	77	83	35	54	19	86	54	42	93	52	65	20	28	39	58	76	73	50	54	82	12	87	10	11	61	
34	57	23	31	13	76	24	72	86	69	29	48	85	70	26	76	67	26	10	30	51	38	24	72	10	59	17	23	74	88	22	62	52	13	44	14	99	47	12	51	32	83	44	10	89	11	75	63	82	81	
89	13	93	56	68	11	42	13	47	33	27	10	43	74	97	47	65	23	72	82	83	30	61	80	17	61	71	35	76	56	91	54	54	60	54	64	21	77	63	35	21	25	18	29	15	76	14	94	44	41	
