1000
50
97	41	98	50	62	30	78	19	57	5	71	30	67	19	24	63	83	87	25	97	38	11	42	76	2	7	4	81	9	98	78	3	90	8	9	67	76	96	40	19	18	92	4	48	24	3	4	38	29	99	
5	59	78	14	81	87	30	39	82	68	38	47	13	26	24	3	64	72	13	90	14	61	14	51	43	98	81	83	13	29	13	9	29	70	70	27	50	70	45	87	27	45	57	47	12	55	51	82	93	83	
78	91	47	79	35	91	80	31	91	65	22	44	71	37	27	79	12	83	36	39	21	12	28	92	90	39	8	65	39	72	10	77	86	57	75	12	86	23	39	89	52	3	11	24	96	50	29	87	46	8	
100	6	28	68	33	37	41	73	24	79	91	97	69	58	20	71	71	33	22	76	95	30	22	87	57	75	44	49	17	9	38	99	45	77	79	19	47	47	50	19	17	74	76	58	40	54	30	17	90	20	
40	26	46	47	20	95	91	16	31	1	96	56	39	21	7	42	41	72	92	12	30	100	85	80	73	98	72	4	36	23	57	11	92	44	82	23	54	49	6	72	96	43	78	31	50	44	31	8	95	84	
49	42	12	43	39	4	27	74	61	21	32	97	99	78	17	2	85	20	56	83	45	77	92	82	91	15	77	30	68	24	13	22	13	42	35	2	8	74	10	78	27	41	59	23	49	11	92	29	61	16	
67	11	56	46	95	31	15	92	9	1	7	20	10	19	18	71	33	100	3	23	61	97	78	44	10	45	33	60	89	17	47	8	81	64	84	91	100	25	38	9	63	91	43	22	55	59	71	7	13	44	
93	42	21	44	33	21	40	71	50	88	75	1	67	32	68	22	8	93	76	37	67	68	34	11	4	34	24	65	83	60	84	8	69	63	82	54	6	53	97	13	29	79	59	10	93	47	71	76	41	46	
58	55	48	51	26	16	35	94	68	21	88	43	24	87	59	31	59	16	60	48	29	36	8	14	61	67	69	19	46	12	10	4	59	22	24	3	31	52	75	56	88	4	12	24	67	73	12	32	17	73	
2	78	20	10	23	52	100	49	47	86	41	45	95	11	51	46	62	11	46	2	5	95	52	29	28	58	47	1	23	76	52	34	93	75	50	4	9	9	69	91	11	13	32	75	9	30	78	8	47	53	
69	9	40	67	95	69	68	82	82	13	100	39	51	38	42	90	96	54	82	26	88	62	80	91	36	30	39	57	43	84	43	23	50	63	17	69	90	92	73	57	67	44	100	39	95	10	63	48	33	1	
23	10	16	25	12	66	15	86	14	76	15	81	55	78	27	35	63	48	56	53	29	48	39	86	19	90	96	69	77	69	96	7	87	21	50	25	93	100	91	31	37	7	13	39	13	90	2	45	34	40	
91	73	72	30	20	55	4	95	17	28	72	33	96	65	22	83	73	1	81	42	87	57	13	95	10	39	18	79	98	41	35	38	52	19	8	17	75	99	59	91	39	54	48	20	66	52	73	89	35	50	
50	60	43	76	16	39	26	9	57	60	76	27	29	16	38	64	52	59	49	6	76	1	54	16	89	85	3	98	68	78	29	88	45	74	87	84	69	8	72	20	68	62	18	78	60	97	35	99	52	30	
57	52	16	49	49	94	2	9	60	96	5	18	30	62	98	83	64	97	97	52	41	69	82	17	22	52	69	62	12	77	47	71	27	61	63	7	33	63	53	40	35	67	38	97	40	100	37	68	64	75	
63	13	57	31	18	49	22	24	76	73	73	73	46	37	23	25	16	15	41	63	41	57	34	77	87	72	12	63	78	85	45	82	64	50	60	27	58	74	60	74	99	24	17	48	26	77	89	17	19	46	
31	27	45	70	56	64	47	34	46	99	93	50	54	70	58	40	57	40	52	67	27	14	4	2	1	93	33	88	6	3	76	67	60	39	58	1	13	95	98	23	85	71	65	7	19	99	12	30	4	63	
90	41	28	97	87	88	16	45	92	99	28	84	4	27	71	70	69	47	17	49	45	20	58	63	24	91	4	49	19	80	7	84	18	24	49	13	55	4	7	47	35	21	45	20	11	61	26	29	60	68	
9	88	99	16	4	21	12	67	10	53	2	38	48	54	93	51	43	91	44	21	2	56	50	29	52	96	20	41	66	95	92	19	99	82	61	35	52	10	87	23	39	69	10	13	43	45	35	92	47	23	
3	87	9	40	53	18	97	34	23	95	82	21	93	2	5	89	82	74	42	25	51	78	73	38	82	40	14	90	88	37	80	81	51	47	99	70	72	37	56	15	25	91	40	6	3	55	38	32	34	79	
29	3	21	2	55	61	30	75	39	69	20	99	94	29	49	40	56	98	14	86	70	28	21	86	69	47	69	19	2	83	50	24	42	95	70	57	32	80	55	98	30	17	46	46	57	72	92	30	42	37	
85	4	53	75	99	11	80	67	33	93	93	41	25	53	77	90	8	36	55	25	80	90	85	26	16	33	33	36	96	1	39	71	48	25	91	13	48	67	59	51	82	11	36	28	96	60	50	87	43	27	
89	50	42	66	58	85	8	34	39	6	54	18	32	23	78	7	75	59	35	24	59	82	83	7	49	59	26	15	12	92	29	81	31	8	40	30	5	6	96	59	9	79	73	76	60	2	60	35	93	15	
25	28	87	25	49	62	86	98	7	65	43	89	29	52	38	44	18	95	15	20	66	61	41	29	46	47	20	47	94	17	21	11	77	46	100	48	69	84	6	33	92	79	13	59	91	38	13	37	53	64	
4	40	16	4	22	42	36	88	72	66	72	16	91	33	44	87	70	10	61	100	69	24	72	7	100	46	22	100	48	62	40	93	36	33	48	59	64	60	67	14	95	65	75	65	36	47	84	2	61	87	
26	68	59	7	36	99	41	41	72	77	79	53	24	42	14	88	91	99	71	45	68	9	74	17	36	92	94	20	36	63	16	52	44	74	36	14	47	43	91	16	27	75	50	68	28	20	63	24	25	44	
32	43	6	49	49	77	82	25	43	83	94	18	95	89	79	7	69	49	73	93	51	12	12	64	29	77	32	26	67	30	26	86	85	84	2	47	23	91	36	40	10	6	6	24	56	29	79	71	80	16	
51	79	73	29	44	41	97	95	1	68	37	81	73	25	84	30	27	74	21	87	98	44	35	32	72	12	53	64	28	21	51	79	48	100	24	74	89	2	24	73	2	39	10	66	16	32	96	95	58	46	
55	78	83	38	83	4	61	26	42	31	53	42	61	10	9	60	65	68	4	78	80	69	88	18	65	81	58	24	45	65	93	48	52	83	93	94	40	96	32	98	13	10	32	86	38	49	5	80	16	50	
37	35	84	34	98	77	15	53	50	65	87	14	75	2	73	63	98	72	72	67	70	37	4	12	91	29	78	56	61	95	12	40	39	87	12	8	92	12	28	78	62	23	94	45	93	95	6	78	91	92	
77	93	26	18	63	90	72	11	86	16	36	45	10	60	36	67	41	71	59	84	12	17	40	65	99	74	29	84	94	11	16	53	13	58	25	18	52	51	85	11	40	55	34	31	81	100	47	67	9	7	
78	32	34	42	5	1	12	16	71	23	42	58	9	16	7	78	82	63	9	24	67	2	6	94	23	36	95	100	19	38	26	20	30	40	63	64	97	69	47	41	2	18	58	84	62	57	27	33	21	91	
78	21	50	24	51	22	81	96	58	81	18	1	7	9	6	89	86	47	96	58	19	28	82	36	13	53	55	8	70	87	19	81	21	48	10	21	7	45	77	31	34	82	74	72	48	12	67	53	88	72	
38	91	52	69	100	2	52	60	20	60	94	96	43	74	40	72	39	16	46	68	21	50	16	4	88	51	73	84	91	82	25	3	67	82	50	92	55	70	10	58	93	58	41	36	66	72	27	19	53	67	
