1000
50
6	37	100	77	7	61	100	51	34	8	13	29	57	99	21	86	5	14	78	88	16	6	23	12	87	58	90	24	31	37	15	79	44	12	82	63	50	15	58	94	64	63	58	35	78	62	9	1	82	59	
23	63	47	53	42	58	11	55	19	56	20	30	7	57	46	27	10	79	51	21	55	9	43	10	37	61	91	31	26	100	62	61	30	34	83	83	43	74	31	50	64	93	82	95	9	50	49	9	42	47	
79	23	20	43	24	90	49	87	88	16	43	71	61	68	93	78	5	66	49	43	78	100	50	28	91	54	62	69	84	63	80	5	55	81	29	16	11	55	80	96	34	35	92	11	22	18	50	55	20	55	
69	25	65	84	63	72	95	37	89	54	4	32	18	93	38	87	1	12	95	64	77	17	40	26	66	99	50	32	62	49	40	83	58	45	28	55	12	99	44	95	75	14	17	37	85	5	96	73	52	88	
38	17	67	34	14	23	68	43	84	41	18	67	53	80	65	82	98	40	81	71	11	71	90	92	66	34	41	7	97	67	75	79	97	71	88	43	40	40	75	100	26	46	24	34	75	96	56	52	48	24	
26	97	17	15	33	20	1	90	10	21	29	21	73	81	47	14	66	39	50	59	22	84	22	62	9	18	22	57	18	87	78	46	67	57	25	45	85	30	31	2	88	4	49	63	70	27	34	97	22	7	
80	83	9	25	80	10	16	63	63	1	80	76	23	55	76	99	27	55	61	75	19	69	31	87	51	25	35	83	38	76	61	23	99	83	93	70	57	81	7	57	89	74	88	70	40	2	64	14	23	60	
42	41	7	99	7	77	81	51	23	52	69	53	33	23	37	25	22	56	73	93	17	95	52	98	82	17	45	68	49	99	45	92	50	31	83	81	40	49	62	33	31	27	53	65	99	35	80	28	42	2	
48	82	86	98	44	32	73	34	49	53	33	74	42	2	44	74	37	47	13	24	46	19	18	22	70	42	55	22	15	8	15	64	5	37	1	6	85	75	33	63	9	31	70	87	32	84	69	68	39	80	
64	58	61	1	56	92	90	68	4	33	50	56	21	6	21	58	95	27	27	61	31	43	29	77	66	98	89	21	24	8	33	81	43	90	68	27	22	37	74	26	100	76	62	46	35	37	79	8	69	28	
14	33	26	67	60	61	54	62	88	53	78	70	33	77	55	2	93	50	84	41	57	33	38	51	45	21	57	64	100	51	65	75	23	67	18	41	79	44	74	36	29	56	10	51	33	73	76	68	66	76	
36	85	45	49	57	81	29	77	92	11	56	28	24	6	57	78	48	91	94	77	34	8	76	14	48	14	37	69	91	81	98	34	4	12	19	56	43	84	41	18	35	59	59	7	22	6	60	24	47	8	
76	72	38	86	25	75	81	27	99	51	13	65	13	29	72	67	71	89	2	34	81	88	30	79	52	87	71	70	40	36	56	53	90	30	78	97	89	23	12	22	8	66	81	67	95	91	15	68	100	22	
27	92	65	11	62	75	15	25	19	72	69	2	86	100	28	11	65	22	51	78	42	36	59	100	74	80	69	57	17	21	39	7	82	53	17	83	62	91	2	60	82	10	84	22	82	36	97	82	93	93	
46	92	6	80	22	97	4	96	57	20	35	17	75	73	80	55	77	76	35	24	79	53	71	13	11	28	47	37	78	80	69	26	8	9	8	78	26	54	95	43	61	50	40	45	14	72	43	88	58	94	
72	81	83	91	4	25	8	68	25	72	70	48	16	25	40	49	89	7	11	19	26	57	67	61	76	84	98	83	35	93	19	97	66	66	1	55	59	49	66	42	21	24	54	71	95	57	59	96	92	34	
16	79	58	21	49	79	32	22	95	78	42	94	100	26	24	11	18	88	58	74	65	74	38	25	46	60	95	11	55	34	78	3	30	26	72	57	23	62	80	11	6	86	63	62	57	31	78	57	54	83	
3	48	29	80	72	40	90	64	86	35	78	80	74	54	92	86	62	27	87	73	31	72	99	59	5	34	62	73	89	11	64	79	79	99	54	12	44	35	5	91	57	69	91	92	68	44	12	60	21	87	
54	7	61	3	37	92	54	46	59	72	8	54	65	25	78	95	33	54	58	8	44	4	68	52	98	67	65	32	3	26	77	55	49	14	46	15	10	70	8	30	81	65	75	92	37	33	72	3	25	99	
93	99	58	79	59	5	99	29	56	2	16	80	42	65	71	29	23	1	47	32	85	18	70	62	79	83	3	82	65	33	57	21	5	10	8	85	97	80	46	7	46	11	9	9	92	14	67	47	4	43	
31	23	63	69	20	40	40	22	80	36	41	91	79	29	2	23	50	30	84	49	95	35	90	70	95	98	23	22	96	58	75	52	56	38	39	57	6	64	76	62	52	16	96	9	82	71	41	9	43	65	
83	100	11	58	53	79	89	98	83	89	51	85	47	96	63	62	61	4	100	24	86	65	66	46	65	33	47	68	2	81	64	74	17	80	60	77	54	42	33	30	27	18	85	8	73	8	95	34	33	98	
62	94	95	57	19	93	26	93	32	86	4	5	65	18	87	86	4	38	49	100	4	2	53	95	31	55	47	23	73	51	7	69	77	28	93	74	39	41	5	78	59	10	87	3	98	45	66	18	82	79	
54	88	77	49	3	62	91	93	57	73	25	33	15	67	71	35	35	26	25	48	8	44	83	45	91	91	98	22	44	60	7	14	39	38	10	11	62	63	7	20	49	30	54	87	72	9	98	96	10	51	
82	43	53	83	47	53	85	39	49	94	14	40	29	53	25	94	60	69	6	92	6	47	26	75	5	41	24	47	41	38	85	92	2	61	29	54	46	4	57	9	45	40	16	57	37	87	50	17	58	59	
100	83	20	6	93	59	18	12	53	29	60	36	41	30	100	51	8	59	49	76	2	44	60	61	10	92	12	99	89	54	1	64	46	29	50	25	44	42	84	96	57	50	99	52	41	15	97	44	26	48	
53	87	28	1	18	80	100	45	1	99	35	58	89	28	41	94	30	100	83	21	28	100	62	84	75	37	18	9	4	29	67	78	79	35	92	50	33	62	49	79	44	58	87	55	97	88	72	82	90	23	
93	90	54	92	57	57	38	2	46	52	50	93	83	32	5	90	17	37	79	51	7	72	21	91	18	23	90	88	29	65	48	94	94	92	21	93	38	61	74	29	68	94	67	74	6	92	1	26	43	82	
48	21	97	6	20	96	19	25	12	59	99	66	6	18	99	36	66	87	49	54	42	61	9	93	19	8	27	44	34	37	87	83	86	51	86	62	98	100	34	30	26	30	25	6	3	17	55	76	13	13	
86	94	38	74	3	16	33	24	52	5	36	50	16	58	55	55	27	28	9	67	92	57	33	56	69	93	76	72	66	51	45	4	9	10	58	31	10	88	82	54	55	14	84	64	15	58	23	49	45	79	
83	20	48	10	77	74	9	26	51	95	37	73	43	75	6	74	70	94	25	55	57	49	53	81	56	97	11	79	60	62	34	37	47	89	86	25	93	31	54	63	22	78	27	94	91	67	72	86	99	58	
40	75	51	61	47	32	42	4	96	82	20	90	31	4	69	85	99	7	82	88	1	22	99	18	65	15	4	67	93	30	15	47	20	72	84	39	11	88	65	93	23	50	99	88	44	77	5	76	91	35	
92	88	96	24	28	5	94	63	23	36	75	25	40	73	88	32	80	75	22	1	89	87	80	3	94	61	29	75	71	62	77	9	6	12	40	52	4	68	71	71	72	50	8	68	49	32	100	61	2	68	
24	23	66	56	89	46	5	92	98	52	72	83	25	13	49	3	13	100	99	64	47	81	42	44	50	3	42	88	93	62	11	59	25	17	20	63	45	69	12	65	82	86	91	95	19	16	9	2	26	58	
