1000
50
30	44	21	64	42	46	67	29	64	62	83	30	51	34	87	58	70	99	41	76	64	42	37	79	51	57	52	56	47	14	35	95	35	99	52	76	54	82	37	42	16	11	51	34	18	90	26	14	95	66	
51	70	21	19	43	55	76	17	38	79	11	12	54	15	70	38	53	53	67	33	52	53	53	90	82	41	46	50	96	97	88	24	64	42	21	52	48	91	96	38	47	66	39	40	27	78	17	87	84	98	
84	26	41	66	89	39	59	55	13	81	30	17	87	13	66	16	65	79	69	74	34	54	41	82	95	76	54	25	51	31	42	17	52	23	50	93	83	94	77	74	46	94	55	84	16	20	39	97	88	99	
45	89	13	46	27	86	73	60	63	43	46	43	55	69	11	30	24	57	16	73	71	79	67	95	71	10	20	98	74	57	59	62	17	16	76	58	87	96	48	16	12	93	87	52	61	13	64	100	23	40	
27	48	57	85	35	74	44	61	36	36	75	49	48	17	12	19	53	50	87	21	73	51	97	86	12	17	78	54	50	42	44	21	36	50	94	92	90	64	94	72	21	36	34	20	38	85	33	10	12	91	
31	86	43	60	96	54	45	29	67	97	72	98	90	34	73	17	15	99	17	14	52	100	42	57	55	55	83	66	71	78	97	39	86	38	17	50	48	45	26	32	92	73	22	41	55	73	84	10	93	89	
35	86	20	60	15	51	94	17	44	15	85	28	77	96	44	65	48	43	33	20	97	19	14	75	29	77	35	97	38	76	97	96	93	15	38	93	90	89	54	32	16	24	27	22	80	42	19	67	54	30	
73	96	63	73	69	63	39	57	28	70	21	32	68	75	25	91	60	18	51	35	80	49	88	29	41	75	90	61	46	70	83	80	64	36	26	11	30	87	36	92	36	15	78	15	67	78	65	73	50	24	
29	45	40	45	92	67	53	65	92	76	80	86	92	51	93	18	93	61	54	24	38	81	60	19	61	24	69	83	25	82	44	60	50	69	10	51	50	71	66	73	61	19	90	24	66	77	42	78	76	44	
10	90	80	59	19	73	78	51	44	46	50	66	57	72	89	11	54	95	40	62	89	83	41	64	45	47	39	10	82	10	48	63	78	83	20	58	85	12	79	40	16	33	92	94	61	59	49	88	59	75	
68	22	76	65	91	41	94	57	82	80	85	83	78	69	43	13	66	41	71	92	64	30	73	83	24	74	89	66	20	27	42	62	11	29	70	54	51	15	52	74	31	83	35	26	53	35	93	15	68	78	
75	19	64	38	73	36	78	45	45	74	90	41	17	69	17	76	50	79	62	95	48	54	47	42	47	12	62	19	51	92	40	32	50	49	43	41	59	85	56	29	71	27	68	59	38	97	57	20	65	87	
33	39	88	41	84	84	45	54	31	87	41	34	30	69	79	73	72	90	52	10	68	33	74	97	30	62	79	81	96	67	41	41	67	30	87	43	87	71	93	11	12	66	89	27	77	54	17	63	76	66	
27	64	29	25	20	85	36	63	74	52	45	80	35	91	30	46	47	49	23	14	68	61	74	85	90	56	93	16	87	69	73	89	31	22	56	48	53	32	77	55	19	57	13	68	41	84	59	34	10	19	
43	65	49	89	45	82	75	76	11	42	52	96	86	15	55	43	13	52	32	53	76	12	35	80	24	29	55	84	37	79	28	15	84	80	94	24	83	31	19	33	72	85	48	50	41	74	50	82	47	46	
45	98	16	70	80	86	78	18	35	44	91	20	80	54	77	77	75	50	13	33	25	21	74	36	15	66	75	100	53	38	12	39	75	41	52	70	47	90	52	63	97	89	82	73	35	100	60	86	17	14	
10	62	99	51	70	79	47	73	41	47	17	60	14	66	57	60	72	86	53	56	22	81	81	41	44	55	38	90	43	86	99	85	54	81	77	13	72	42	40	73	62	23	64	86	49	92	70	78	80	22	
85	67	24	26	50	55	77	22	52	54	15	29	50	34	18	72	22	22	85	86	82	44	26	79	20	43	63	24	72	10	22	46	96	67	87	40	77	38	23	52	35	62	43	97	10	29	44	82	14	21	
87	54	54	56	94	29	12	55	73	88	64	60	32	39	23	10	41	88	21	11	100	35	80	38	94	62	89	96	30	10	54	46	18	34	42	52	20	25	45	73	56	39	65	47	15	70	29	11	21	69	
18	81	20	93	83	44	12	66	81	67	24	24	96	56	64	66	31	30	16	34	27	13	39	51	78	69	68	88	77	94	82	80	61	40	39	55	87	46	13	62	19	12	38	79	83	77	23	74	66	82	
12	55	31	53	21	91	98	94	14	95	50	17	77	39	22	49	67	47	80	73	80	70	61	74	30	58	46	57	85	63	55	15	44	30	24	25	53	29	18	67	92	20	40	90	17	90	12	20	74	19	
46	31	21	74	49	78	23	20	46	78	53	42	90	90	27	89	82	17	73	82	65	86	86	84	90	93	98	53	17	92	33	95	54	47	43	88	26	20	53	59	33	35	70	32	27	53	59	79	91	55	
96	76	97	33	71	37	59	89	15	47	48	95	10	38	29	95	91	72	38	99	95	51	99	33	46	74	30	68	63	84	52	33	90	14	95	13	50	53	90	36	68	11	50	54	62	12	71	50	92	36	
42	11	40	65	55	46	34	50	50	74	100	34	97	55	42	67	61	69	56	96	31	86	41	88	44	48	64	22	61	31	17	13	82	76	42	11	82	63	87	86	91	51	25	41	40	100	75	56	33	78	
30	92	17	53	93	99	51	73	63	90	64	45	22	16	51	29	86	41	92	64	42	30	53	28	83	15	100	14	23	38	79	22	47	33	96	41	34	21	81	33	78	33	78	26	53	74	31	41	54	21	
61	49	26	57	61	19	91	96	40	60	47	81	67	79	42	90	57	67	26	38	32	26	39	73	87	90	100	47	25	95	77	10	61	41	77	53	79	15	32	69	28	72	67	57	47	48	41	95	75	96	
69	15	77	33	61	24	38	11	53	10	64	30	32	90	65	26	20	17	50	70	32	71	97	26	49	13	73	45	44	18	24	81	25	88	33	47	36	79	56	30	64	90	99	68	58	36	49	27	23	89	
29	83	42	69	90	22	84	33	53	12	20	12	14	95	57	49	63	69	34	10	23	33	83	39	92	83	85	76	83	14	20	88	28	93	12	97	77	16	20	96	14	33	80	15	92	41	69	74	78	43	
40	53	12	68	35	35	30	36	46	59	11	50	16	70	23	19	41	96	87	63	17	72	72	54	47	83	43	48	38	33	60	53	82	96	29	100	26	98	97	51	46	11	66	96	15	13	33	11	23	48	
69	69	41	57	44	98	31	16	80	99	73	33	11	46	21	75	90	78	70	75	23	38	23	88	44	13	41	62	85	47	65	93	50	42	88	30	57	46	71	63	80	41	71	29	94	79	83	64	20	38	
59	95	80	78	14	68	71	95	15	72	40	23	18	10	17	77	31	18	23	56	15	57	68	100	23	29	68	92	43	41	30	41	87	73	61	19	18	39	34	40	80	33	10	30	95	68	29	36	55	69	
59	84	89	33	98	94	66	90	24	60	32	69	37	18	79	21	28	28	78	26	93	45	69	62	69	39	36	85	95	61	72	85	81	94	29	51	97	37	12	14	16	75	68	95	80	63	95	21	82	61	
90	52	25	16	68	67	15	87	63	17	93	88	81	91	78	10	10	82	15	76	33	69	23	92	94	40	86	89	86	40	64	57	19	99	55	14	42	37	31	38	46	92	96	85	45	14	54	94	12	13	
93	24	22	30	30	43	98	78	59	53	95	38	79	88	50	65	65	49	42	23	86	19	92	12	12	91	39	79	27	29	45	61	51	44	97	17	49	77	36	84	28	13	75	28	79	46	22	11	52	12	
