1000
50
87	46	45	22	16	98	9	40	79	1	30	30	26	40	26	39	10	59	19	53	13	63	60	41	64	7	67	37	88	58	92	76	37	5	87	24	55	76	71	95	21	68	99	8	23	95	50	74	27	92	
88	56	8	74	71	15	48	76	44	81	57	63	72	42	3	32	67	12	28	58	20	14	84	43	98	82	72	88	47	57	63	58	27	59	4	72	56	67	60	23	37	98	31	100	14	11	54	6	43	68	
24	60	21	68	97	91	58	76	45	13	100	64	34	57	62	79	66	51	70	36	63	25	7	57	36	75	7	62	93	80	41	50	68	34	22	57	60	92	97	33	23	24	29	88	71	83	59	72	25	8	
30	86	42	1	4	1	40	58	58	55	25	9	19	70	55	8	42	53	48	41	14	42	5	47	47	4	39	17	71	22	37	16	31	58	29	36	81	96	57	44	12	83	86	78	94	2	17	62	81	53	
91	82	72	59	75	68	13	36	29	62	23	44	26	9	2	3	83	5	50	4	48	80	31	69	79	63	50	48	22	80	92	44	86	68	77	52	69	57	36	45	67	91	85	79	24	93	5	65	41	93	
23	34	6	72	94	37	54	11	63	70	34	74	74	26	88	91	3	100	63	8	67	69	63	51	74	63	83	2	67	60	95	99	12	26	94	6	30	71	88	3	65	77	22	32	27	96	99	62	51	72	
53	88	2	66	61	51	13	68	8	50	33	65	48	84	9	44	40	44	98	24	56	26	24	52	20	66	32	36	39	57	86	92	12	92	74	11	42	22	20	14	38	7	97	27	69	67	77	51	4	77	
43	42	84	36	12	66	50	92	76	73	34	50	54	92	98	70	43	81	78	82	66	88	17	75	79	50	54	9	66	72	70	25	87	96	80	78	73	58	83	94	28	80	18	54	36	60	61	25	91	91	
21	27	63	3	9	49	46	55	34	90	42	11	59	71	21	87	34	36	58	73	11	4	99	59	99	91	84	67	28	17	56	45	14	6	46	51	30	76	18	100	14	24	55	60	49	13	54	45	96	65	
41	99	26	66	41	61	63	29	89	86	79	33	18	15	30	87	76	48	16	90	80	48	74	30	91	19	6	30	21	45	22	34	44	59	85	80	47	30	15	7	21	49	3	55	36	74	76	9	26	77	
23	86	3	68	81	78	35	3	25	22	23	7	70	98	76	27	46	7	81	58	18	90	23	32	78	86	74	49	37	64	74	72	24	60	15	98	52	41	71	25	6	33	39	76	10	98	49	29	99	25	
9	86	34	54	14	50	50	42	85	88	73	33	37	99	98	39	77	4	67	78	75	37	1	11	89	19	54	22	64	58	95	27	17	29	32	41	44	17	94	95	40	56	68	24	3	75	93	65	20	25	
5	25	55	23	14	36	26	64	36	4	30	2	78	2	25	52	76	66	7	3	94	25	95	12	69	40	16	87	57	93	61	74	63	7	87	86	10	24	5	59	69	43	14	72	88	64	32	57	69	27	
72	77	74	40	23	4	88	94	96	49	82	51	71	85	1	68	90	43	96	35	59	65	100	85	3	89	38	90	18	34	72	16	7	94	6	32	75	24	43	33	55	15	53	35	39	5	26	63	10	66	
67	65	79	69	75	38	53	21	62	21	76	18	36	50	65	64	98	65	60	33	4	38	92	70	32	29	92	86	47	25	78	67	45	62	69	83	39	71	60	36	10	31	89	50	67	81	32	1	23	3	
53	46	80	72	33	74	37	81	74	21	75	97	77	50	57	54	42	24	72	8	55	6	48	94	97	9	27	44	20	78	72	66	63	87	18	48	4	98	55	59	26	77	79	72	56	98	68	37	45	59	
93	76	31	18	62	100	13	47	96	71	95	7	9	63	41	16	95	41	99	7	90	7	71	30	55	25	72	64	4	19	27	84	43	51	93	98	4	79	17	36	63	55	20	51	82	68	47	54	3	92	
24	85	74	13	1	89	95	73	51	64	79	41	35	47	49	55	23	68	48	78	60	21	16	20	42	47	99	74	2	48	97	88	8	48	91	13	17	20	58	52	14	22	52	49	5	29	41	97	98	48	
63	20	38	28	70	49	71	87	12	33	97	23	30	34	59	8	54	79	31	81	13	57	33	5	7	24	22	1	80	63	54	36	2	51	75	8	47	51	13	67	98	26	44	33	50	6	49	32	70	48	
14	28	59	52	96	30	48	38	89	35	49	61	43	90	88	2	92	94	88	17	18	87	75	15	32	48	24	99	62	94	2	42	98	83	89	54	46	93	67	72	55	20	18	2	65	47	60	68	65	16	
76	84	80	34	41	81	69	75	45	1	98	60	60	30	95	56	63	19	93	22	44	20	51	55	96	47	68	67	9	55	24	97	77	3	52	58	7	97	33	83	9	17	97	30	83	20	42	50	40	58	
40	9	96	39	94	44	70	83	84	98	88	98	4	61	92	19	54	21	61	25	23	14	55	7	66	82	20	5	91	22	65	67	30	21	21	50	43	91	38	71	36	51	86	49	70	61	52	39	6	7	
15	59	40	74	48	78	91	26	45	75	5	30	46	75	16	27	45	31	22	49	65	63	66	20	16	16	4	56	98	32	52	94	86	37	34	87	72	18	86	39	12	47	60	48	23	58	3	3	3	100	
95	17	98	2	48	15	28	2	10	10	10	98	96	36	56	52	100	11	58	41	25	25	48	62	48	56	95	19	45	21	36	7	64	3	39	32	75	52	4	93	34	79	23	32	9	66	27	25	95	28	
27	36	78	76	96	30	86	84	46	39	83	45	54	62	10	27	81	50	63	9	31	52	67	88	46	98	73	4	2	39	94	45	19	6	66	11	83	69	78	66	98	89	33	74	34	8	67	86	63	16	
1	100	97	7	26	40	15	17	38	26	49	17	58	55	77	76	73	92	42	65	83	21	89	74	63	93	77	88	82	71	78	89	43	66	23	54	97	95	97	37	50	51	48	85	66	76	30	57	75	41	
62	48	85	46	31	25	13	6	34	20	4	79	2	97	18	67	7	49	12	18	73	73	63	45	84	66	47	42	29	78	36	95	40	84	13	43	62	71	74	100	77	3	72	40	14	17	85	11	23	60	
10	67	91	65	30	78	55	87	55	33	23	18	64	17	14	71	86	58	64	76	40	17	2	72	75	48	67	93	78	30	5	63	51	9	74	2	91	42	27	66	89	83	4	11	27	25	90	11	72	63	
61	86	70	71	93	13	52	74	25	52	60	19	63	51	68	85	63	48	58	51	71	78	66	42	64	1	36	5	55	42	52	64	19	68	47	79	83	93	79	15	99	39	38	67	72	34	56	85	66	34	
87	75	79	47	40	85	98	33	49	26	89	79	33	47	44	72	68	65	86	68	97	70	22	21	62	14	33	41	55	92	78	77	22	63	67	32	75	37	75	3	68	31	5	25	72	31	88	58	86	56	
20	17	5	75	50	7	34	47	20	88	82	18	76	44	19	59	11	47	46	12	14	86	74	98	93	2	100	88	81	59	99	22	32	26	11	58	10	72	63	12	7	79	40	19	20	32	21	47	72	55	
17	88	16	70	64	21	83	81	45	15	17	27	88	81	46	22	64	72	83	61	34	31	12	23	34	8	33	32	94	47	36	92	41	9	93	36	84	49	30	38	28	87	16	81	29	90	98	41	52	100	
17	5	57	25	73	86	15	28	44	77	8	26	25	46	77	97	41	72	71	14	2	20	33	16	31	46	34	40	20	11	62	54	35	85	81	89	9	21	32	92	49	67	41	25	94	93	33	98	23	77	
53	60	39	33	10	11	46	81	91	69	17	8	62	82	82	92	66	85	92	73	48	66	39	13	27	100	55	33	90	55	40	96	10	46	81	72	18	22	9	2	51	31	40	24	12	77	94	35	79	27	
