1000
50
88	20	81	33	85	37	57	34	44	84	18	81	70	42	43	70	94	74	96	92	29	82	57	63	33	2	87	68	76	61	65	90	69	87	72	98	95	79	31	22	85	55	79	71	7	50	27	5	64	46	
48	38	65	81	20	6	41	54	5	95	45	94	8	77	91	74	35	19	96	97	9	28	89	50	70	9	72	58	76	48	64	100	16	45	33	42	41	1	28	2	46	60	56	10	23	38	66	25	92	98	
65	54	2	6	50	42	59	50	66	60	41	71	90	56	38	82	47	90	95	14	28	91	99	75	21	2	43	44	70	75	93	64	77	64	58	87	81	82	42	52	19	18	18	51	39	45	4	86	57	15	
79	85	59	15	52	72	80	84	79	86	2	76	72	89	71	34	46	4	33	59	58	9	65	50	100	94	11	8	44	76	77	2	68	16	30	62	50	90	93	66	76	29	79	77	19	45	93	36	25	15	
47	69	61	74	99	82	26	91	66	16	63	35	10	8	66	57	48	67	43	11	45	27	12	59	64	33	47	23	7	14	56	6	11	83	97	2	45	52	89	7	23	30	57	14	93	83	78	99	26	43	
40	1	79	66	70	7	34	85	20	68	95	100	2	65	40	29	44	3	43	26	32	36	15	49	34	50	64	21	67	43	60	81	100	1	42	33	47	97	85	77	54	60	26	30	76	66	35	76	96	63	
38	70	35	69	38	98	58	55	92	52	18	87	37	54	17	6	68	15	66	18	76	68	9	91	69	16	72	15	88	12	74	63	20	91	79	66	3	44	77	32	62	90	22	97	38	6	58	70	56	95	
48	45	56	7	96	36	43	98	57	95	74	40	78	91	3	57	71	72	39	56	14	95	33	90	43	81	51	88	82	31	3	3	84	10	77	93	61	28	60	44	20	86	54	81	52	70	62	67	44	61	
81	42	27	62	69	67	54	57	71	32	15	6	23	46	94	22	2	87	47	95	72	95	99	77	48	62	8	58	33	87	85	95	90	29	55	86	66	3	26	71	47	31	19	39	70	8	63	59	88	28	
81	1	11	5	82	55	71	36	50	45	32	76	86	38	78	85	9	74	13	33	56	62	39	84	51	21	50	76	66	35	71	45	96	82	53	63	88	84	44	34	22	76	59	2	60	41	73	7	14	48	
96	20	67	18	10	72	63	1	93	72	83	50	14	5	9	17	7	29	73	73	71	85	83	34	83	25	90	60	6	71	18	14	53	38	8	40	61	79	16	68	2	71	39	14	30	89	86	79	32	44	
42	65	31	36	83	25	74	25	41	7	18	44	98	57	46	22	54	39	79	56	56	35	10	29	42	57	91	32	96	48	83	86	22	72	41	80	92	99	2	14	4	98	40	46	4	49	97	64	53	95	
78	32	75	41	39	90	91	6	80	91	71	40	91	84	33	90	92	80	44	97	74	20	8	42	57	2	1	26	97	8	98	53	71	2	31	36	38	2	90	2	26	37	43	87	49	71	20	4	90	65	
85	11	74	15	47	22	93	16	84	91	11	26	36	67	9	87	31	22	84	25	23	36	77	71	76	12	10	97	71	69	76	63	24	97	2	75	56	11	51	39	39	29	77	69	35	52	22	94	55	97	
20	23	39	16	60	17	49	36	23	99	28	73	65	45	53	62	27	12	72	79	16	76	45	88	85	51	52	5	19	64	78	90	90	20	98	22	72	14	44	15	82	58	37	56	95	83	52	11	7	50	
6	56	48	26	9	44	9	63	19	68	32	20	29	16	22	88	75	70	28	34	24	4	29	72	98	43	99	98	81	92	56	89	51	13	15	50	41	17	75	77	66	39	92	99	5	4	64	40	78	21	
62	14	68	13	43	75	90	61	1	26	56	37	77	81	5	3	92	47	23	66	2	13	55	21	24	84	16	99	1	6	75	10	99	10	65	24	56	50	61	50	8	74	88	70	46	62	67	21	51	90	
5	52	63	96	74	83	31	68	87	90	31	19	87	10	42	81	52	66	52	64	84	67	61	2	87	26	15	48	10	39	58	11	57	67	60	16	22	7	66	78	54	28	32	87	70	12	61	44	91	3	
32	31	26	91	3	88	67	90	21	36	21	41	47	33	36	86	54	66	11	40	61	63	45	40	27	15	39	52	45	6	71	10	62	45	96	62	63	57	50	34	46	8	17	88	82	12	66	83	86	66	
18	74	64	63	64	45	92	9	22	94	81	64	96	29	4	56	37	49	21	28	46	37	92	1	41	35	73	37	83	20	67	92	82	14	86	29	19	28	71	62	4	14	19	85	70	54	69	99	13	2	
64	34	76	45	70	84	13	30	34	64	43	54	89	28	72	39	47	17	41	1	21	83	52	45	72	46	52	54	41	22	93	59	57	38	57	60	83	31	26	61	53	68	45	61	56	19	95	5	81	12	
8	31	60	18	22	6	71	22	36	72	100	28	48	100	16	61	39	91	42	76	39	85	52	5	15	80	4	95	11	72	42	46	87	100	22	36	67	14	74	74	5	58	91	51	91	19	21	2	66	6	
52	97	77	17	45	92	51	33	26	21	61	41	27	42	61	30	46	38	54	19	46	69	74	30	52	94	93	66	87	87	64	4	6	83	11	69	52	89	87	94	68	38	88	15	35	45	19	94	56	22	
48	15	98	32	36	69	97	73	62	76	46	88	24	11	45	91	9	46	14	47	69	4	36	32	17	90	11	90	49	48	60	90	48	37	35	7	8	51	45	52	51	26	20	42	54	13	48	76	60	99	
91	67	43	35	69	25	35	19	63	97	83	83	66	12	99	34	29	53	32	47	48	35	99	46	75	69	21	27	31	13	67	56	87	68	59	26	75	59	34	81	6	12	78	16	75	14	83	9	76	58	
77	19	86	10	35	38	84	56	75	64	46	96	75	17	41	15	82	98	98	64	7	92	57	60	43	91	89	83	15	10	47	75	83	33	3	49	6	54	30	35	54	78	45	71	55	99	58	19	72	75	
59	74	25	28	36	16	25	12	42	98	5	77	34	96	14	22	100	96	60	32	90	31	15	99	52	60	75	29	38	77	85	37	72	83	65	74	10	70	59	99	61	85	61	31	7	68	70	6	75	27	
54	54	32	44	15	8	44	50	80	11	60	100	68	76	15	73	82	37	24	10	97	79	30	75	39	31	88	27	75	68	22	38	19	99	83	49	96	97	83	84	69	54	21	25	31	83	15	54	49	41	
94	25	54	85	2	7	8	73	33	14	40	97	84	57	64	55	8	7	83	69	23	76	11	21	52	12	89	11	8	28	92	47	47	34	76	93	95	75	67	5	84	89	71	69	97	100	60	59	23	61	
40	26	59	5	61	84	10	28	41	80	50	1	26	69	92	62	21	35	51	74	85	76	71	11	70	44	1	15	28	70	11	11	78	42	43	59	87	63	55	73	1	78	9	76	64	62	1	57	10	23	
84	36	97	61	82	41	43	74	45	99	19	80	57	19	75	70	16	82	78	59	79	32	55	68	6	93	96	63	5	54	11	64	20	69	100	65	7	74	12	62	95	58	21	6	16	91	94	50	76	46	
9	15	77	17	56	20	87	99	70	26	33	69	80	47	38	37	73	58	60	39	66	77	45	61	82	63	30	95	74	93	37	3	97	99	90	55	68	100	42	76	65	29	61	63	21	96	58	28	56	38	
53	72	85	27	86	61	96	95	21	8	65	4	62	28	73	36	17	90	91	49	6	83	37	75	24	56	18	7	73	86	26	16	60	15	85	32	70	4	4	42	65	85	73	95	83	95	66	12	55	99	
73	54	67	48	15	49	75	75	99	7	73	71	2	29	39	95	46	23	29	99	76	5	55	63	19	90	16	71	30	65	64	14	70	69	37	19	74	77	53	17	48	45	88	75	45	3	30	14	12	26	
