1000
50
15	18	61	29	30	53	27	79	10	70	80	22	24	52	66	19	68	17	59	12	17	35	71	55	80	34	32	51	23	78	88	62	56	19	91	60	41	76	41	23	67	82	56	45	38	22	92	79	68	88	
84	56	62	25	12	54	89	65	85	48	49	30	14	25	16	16	95	67	75	40	50	57	81	99	97	29	98	26	63	66	96	20	90	61	42	77	62	76	77	77	13	97	83	52	41	94	38	98	36	95	
100	69	58	56	28	32	85	63	65	79	11	94	11	50	21	14	56	34	78	17	66	14	21	95	70	75	91	77	59	71	85	27	51	95	58	27	12	27	72	75	84	90	59	98	57	79	56	77	12	97	
36	79	61	12	49	40	97	89	82	38	10	68	13	91	57	56	70	95	21	81	24	98	41	47	95	91	53	60	62	68	31	70	32	77	16	100	37	59	21	97	100	27	27	47	32	36	84	36	62	88	
26	75	100	27	25	18	51	64	52	48	98	78	81	17	17	48	63	69	15	35	67	84	94	74	60	62	18	80	39	36	83	50	64	59	92	33	42	98	14	48	43	60	78	13	36	43	14	66	68	71	
44	92	52	15	94	93	88	39	77	71	45	82	98	26	47	22	84	77	78	64	16	51	28	91	43	48	68	44	79	97	21	57	34	11	95	41	36	72	82	97	18	89	98	37	16	21	17	37	99	27	
53	57	14	83	11	79	28	50	15	11	43	41	88	45	70	15	83	98	12	80	97	88	11	29	21	62	70	15	44	100	95	82	93	88	66	94	51	29	90	77	16	47	14	19	74	46	63	26	26	33	
85	36	85	96	69	77	76	13	56	45	67	78	86	74	45	80	13	81	54	69	50	54	47	51	37	76	32	44	42	75	57	39	35	70	64	94	36	96	66	90	37	15	69	87	81	99	80	57	75	46	
97	46	38	42	86	19	33	52	95	90	52	55	40	92	74	46	79	44	28	15	51	96	100	57	81	17	96	58	90	39	61	53	35	47	98	89	96	24	49	51	13	38	34	17	64	17	98	79	39	22	
33	66	65	51	46	29	51	44	33	63	14	83	90	87	58	20	39	79	28	49	12	95	31	64	62	66	65	46	71	38	85	72	98	53	97	25	87	74	20	86	59	73	23	68	76	82	61	22	22	26	
96	20	45	57	53	20	40	89	88	19	22	65	66	62	55	62	60	47	25	15	97	98	27	38	22	18	43	58	17	12	31	79	12	99	18	93	99	53	47	75	92	80	19	35	27	57	81	60	60	51	
76	69	90	42	53	26	57	83	13	84	39	45	60	66	58	10	93	85	25	44	19	40	78	88	58	23	92	20	42	26	48	98	84	65	37	93	82	53	52	62	82	86	38	89	31	21	94	97	14	51	
30	26	22	97	84	70	88	34	11	64	72	94	40	96	27	88	90	14	46	99	75	96	56	22	58	51	26	62	70	51	56	89	90	83	34	86	38	94	71	15	73	89	54	36	25	29	16	72	48	72	
58	50	11	47	50	28	79	79	46	58	20	68	40	44	87	76	25	89	65	97	88	87	39	24	15	77	95	35	77	12	97	38	15	30	46	44	89	47	88	62	30	65	52	81	14	52	67	26	38	31	
42	96	99	67	61	52	80	37	84	33	41	44	60	47	10	91	85	11	68	58	92	25	18	61	39	85	29	24	50	14	18	73	76	27	53	71	82	42	26	73	78	80	82	98	64	23	80	36	47	32	
46	32	34	60	67	60	15	68	23	97	56	53	56	42	77	18	42	57	46	93	13	60	83	12	65	86	81	89	34	49	44	59	21	28	22	68	83	96	31	76	70	52	60	34	58	82	88	75	39	50	
57	81	63	84	71	33	59	24	20	64	88	76	100	45	96	10	64	85	24	98	68	57	43	48	39	45	19	55	99	92	39	53	11	67	45	55	55	68	46	93	12	57	78	38	47	34	74	74	58	27	
88	29	60	47	56	64	45	42	49	47	43	59	26	77	91	30	42	98	51	47	92	21	75	64	77	84	73	76	94	75	57	51	49	42	84	78	81	44	42	35	45	99	74	100	47	92	78	68	18	78	
91	70	88	30	32	93	86	37	48	46	26	50	82	17	68	32	28	21	24	22	88	78	24	55	85	88	61	63	88	29	79	78	29	67	76	15	34	98	98	78	96	65	50	42	30	25	20	96	21	19	
51	90	52	13	94	60	57	92	22	50	60	84	82	80	87	71	29	64	11	85	76	99	79	18	89	23	72	70	90	37	47	48	69	48	62	54	20	61	41	61	66	49	95	18	90	92	13	77	91	27	
30	43	25	99	31	48	21	78	90	46	88	59	93	20	15	62	18	73	69	70	63	10	71	41	75	32	89	88	80	27	88	42	80	33	38	74	69	66	64	91	83	21	70	62	42	91	57	96	19	34	
19	52	69	33	88	90	74	95	22	32	60	30	41	67	13	73	63	67	43	20	67	69	24	60	99	16	79	82	59	29	61	32	75	18	21	88	80	38	14	79	30	18	53	37	68	17	93	81	20	76	
81	92	28	73	71	45	28	96	79	95	18	24	60	28	38	96	55	75	82	37	45	14	44	73	93	46	23	89	33	36	72	44	59	58	22	12	28	20	37	38	88	25	45	35	40	93	15	86	45	95	
40	55	14	82	11	49	82	76	97	72	75	52	19	40	28	37	42	83	32	28	38	18	32	35	54	56	19	20	93	17	26	77	55	29	12	27	24	86	31	16	97	94	47	93	71	24	29	45	57	81	
96	74	20	21	92	23	82	44	99	69	12	44	10	40	65	44	16	28	34	25	40	76	81	75	61	77	75	86	48	93	84	75	29	55	75	52	11	65	84	97	52	39	45	56	41	96	42	75	41	81	
73	47	85	23	68	94	66	18	61	40	75	54	49	41	74	82	95	34	63	27	48	59	47	29	30	50	50	13	13	97	26	83	70	59	26	90	35	99	96	62	59	29	12	86	75	75	44	43	28	23	
75	98	16	22	62	24	99	89	61	23	44	90	30	53	15	15	48	93	84	27	97	48	40	75	16	84	16	78	45	56	28	83	48	68	17	26	73	30	65	30	40	79	12	77	95	98	29	50	43	36	
68	17	47	20	36	47	71	47	37	36	29	100	84	59	46	96	29	96	32	29	43	88	47	28	97	57	73	99	32	69	15	53	99	16	99	80	49	31	10	38	86	69	10	13	52	60	74	55	47	64	
64	28	66	83	38	76	67	72	12	11	28	39	91	32	56	80	14	91	41	70	10	53	98	62	47	88	48	86	40	97	60	33	52	19	84	78	63	71	64	89	72	64	47	81	28	95	41	94	10	57	
19	85	41	27	10	95	62	43	31	98	48	14	65	39	36	25	86	19	38	64	51	69	63	89	94	38	30	80	89	31	37	81	31	41	21	49	90	36	73	63	67	94	65	36	11	40	22	89	90	85	
87	53	93	16	90	21	92	62	79	25	13	58	33	47	12	88	44	30	27	34	28	20	51	63	42	22	68	55	65	41	65	27	59	34	31	90	29	30	80	92	36	22	60	69	32	63	22	91	85	97	
37	73	19	90	93	37	91	37	22	17	98	67	99	38	73	59	64	95	92	51	27	29	51	32	34	74	79	59	12	89	60	81	66	23	97	30	11	21	34	17	39	88	17	30	57	38	85	46	83	88	
31	14	65	28	53	93	14	84	86	58	43	66	27	73	37	47	30	32	62	32	57	65	11	27	70	16	37	44	22	44	83	91	56	33	24	60	81	61	54	100	22	20	37	95	94	11	72	25	76	54	
65	84	93	55	56	58	49	48	30	42	35	91	85	65	93	87	64	24	31	66	56	86	32	89	46	11	87	84	28	33	16	67	44	73	55	60	74	50	67	83	71	77	54	72	11	43	94	11	61	40	
