1000
50
97	16	83	60	82	68	27	66	21	87	60	80	12	22	88	93	16	1	49	35	7	77	38	99	70	1	73	11	50	100	50	18	23	91	45	94	17	98	49	97	83	26	33	58	61	9	80	68	65	6	
18	42	34	20	29	77	22	18	42	83	27	77	2	60	13	46	81	26	34	28	2	76	18	57	16	24	34	6	89	19	13	52	17	9	98	98	34	5	14	17	83	8	29	58	72	33	64	100	93	62	
66	86	75	70	39	41	80	6	11	59	62	50	80	35	52	81	40	21	60	70	85	79	21	11	74	17	97	48	63	66	63	92	94	88	60	91	6	14	83	7	49	50	51	38	65	13	25	54	31	14	
48	4	96	83	34	7	82	48	44	61	67	63	21	76	37	50	76	83	6	95	40	96	35	89	9	18	17	91	89	16	79	34	29	84	79	98	67	42	87	42	34	69	20	8	64	96	59	92	87	83	
97	60	34	9	45	10	3	70	19	56	85	98	24	19	72	97	5	35	84	70	26	46	17	23	57	69	68	78	20	58	74	74	16	58	55	22	31	43	58	35	53	33	3	17	18	35	3	43	79	83	
65	8	84	38	64	75	8	1	17	20	92	76	76	16	70	93	25	22	37	2	57	43	45	29	52	1	9	96	17	6	25	5	2	16	32	28	24	1	6	53	67	23	16	22	45	82	29	44	57	54	
99	94	88	48	23	29	59	78	46	52	91	43	50	42	27	34	62	70	72	70	82	40	62	82	58	96	74	38	37	71	36	78	90	62	88	45	60	100	94	80	88	73	15	93	75	49	51	25	66	63	
45	44	42	62	70	92	84	78	30	11	16	44	44	30	20	60	85	83	36	12	16	22	51	77	69	64	20	91	48	18	16	87	65	78	26	20	43	24	25	64	22	86	48	36	10	58	71	19	93	69	
19	17	65	61	87	35	44	97	52	64	60	37	41	61	79	65	28	66	48	71	89	26	61	85	9	37	94	9	2	83	38	55	84	44	32	89	20	78	84	26	20	58	77	2	35	19	20	47	10	35	
43	81	4	96	63	95	9	55	7	92	41	87	12	33	48	45	42	90	42	44	30	10	16	84	89	61	92	48	67	67	100	92	46	97	71	86	49	64	97	17	11	91	37	73	86	48	74	59	36	23	
41	44	5	18	75	12	49	33	51	12	61	81	96	44	22	29	4	25	75	40	40	56	41	94	92	68	56	67	11	90	40	66	26	42	9	12	98	31	17	99	64	35	49	78	16	100	99	99	65	19	
55	88	60	60	28	40	40	68	71	94	7	91	15	37	28	65	39	82	17	80	61	47	99	5	71	29	84	80	10	60	85	13	91	63	10	11	42	83	100	49	2	50	86	62	13	65	7	43	66	11	
63	79	41	49	44	10	68	38	10	62	12	24	8	48	31	74	90	68	17	89	68	51	25	26	51	50	54	69	91	55	71	68	9	13	53	16	52	78	43	33	95	49	76	34	26	58	14	35	55	89	
62	43	44	50	93	58	30	32	46	3	56	49	93	51	99	82	92	37	38	97	41	71	30	55	61	7	76	56	20	60	86	82	61	76	32	26	49	42	29	27	53	77	91	13	5	91	84	77	96	60	
9	11	77	47	33	20	51	71	20	23	58	20	58	56	87	34	40	91	10	99	54	60	34	84	74	27	30	32	85	15	48	45	19	68	91	45	65	5	38	18	8	93	87	56	69	3	58	79	1	21	
15	24	26	86	95	20	95	7	20	19	81	95	99	4	39	60	48	10	98	90	9	56	62	8	87	7	85	18	90	100	30	4	5	29	4	30	94	92	81	45	88	87	29	74	26	84	86	19	51	9	
47	18	29	64	36	90	75	97	98	5	53	81	23	89	23	26	1	47	77	73	40	21	89	92	69	51	78	22	2	89	77	94	17	97	31	28	66	65	43	38	29	41	86	25	32	94	85	48	1	10	
70	7	64	79	59	35	5	39	81	26	81	15	57	37	63	45	45	46	22	36	70	67	2	46	68	69	73	24	28	70	15	6	18	42	65	15	11	90	16	22	76	28	26	11	27	95	47	23	52	22	
77	98	40	78	36	59	9	69	18	55	27	9	64	52	21	30	44	29	25	27	51	63	63	63	73	86	84	91	82	37	56	46	60	77	81	90	21	65	71	41	36	52	82	67	76	100	51	42	12	42	
8	86	13	50	70	32	94	4	55	1	15	23	45	92	22	96	78	76	74	35	32	77	37	25	90	78	62	81	8	64	44	32	36	77	47	44	44	71	61	54	73	86	88	88	59	13	46	62	35	14	
18	54	66	12	83	63	75	29	75	31	64	94	74	28	77	22	41	97	63	64	94	90	21	77	46	45	54	57	35	49	18	87	71	81	26	60	9	15	47	25	75	67	47	24	81	18	44	84	34	92	
54	27	18	1	28	74	80	5	86	68	58	72	70	91	50	33	92	7	35	27	97	60	81	25	16	80	18	79	17	4	67	49	56	55	91	100	73	89	48	53	2	17	40	31	16	19	66	49	4	25	
25	41	30	8	6	100	69	40	19	53	11	28	60	89	22	9	75	17	68	95	39	89	92	18	34	90	14	74	48	46	42	92	52	3	16	13	86	24	96	13	18	69	54	90	73	88	77	25	45	38	
77	75	88	56	38	69	54	68	12	32	80	32	58	26	26	82	26	29	72	27	11	39	78	48	62	34	89	65	99	43	46	93	62	81	97	22	1	82	46	91	8	77	9	70	35	84	33	35	17	86	
17	70	80	62	94	36	84	22	88	77	73	55	4	84	80	41	19	12	29	91	33	58	53	66	28	64	71	22	24	89	12	3	53	96	40	73	57	51	24	28	4	87	19	8	28	2	1	24	73	30	
51	86	47	9	92	98	9	27	8	68	75	79	92	5	79	78	99	6	76	43	93	27	43	52	17	91	7	62	68	53	84	39	85	40	17	60	55	1	23	15	84	53	94	55	16	94	92	87	73	79	
28	70	47	32	53	67	43	32	100	62	94	69	28	35	76	61	61	47	70	60	67	19	65	19	50	72	9	12	75	28	26	29	66	82	55	77	72	89	72	38	95	89	42	62	48	79	63	65	85	82	
96	17	65	7	28	72	37	57	25	95	73	64	78	83	84	33	24	100	82	74	54	7	16	34	37	94	73	51	24	60	19	53	17	91	80	68	93	56	33	40	35	9	78	33	21	43	20	85	34	25	
87	68	68	1	39	47	66	72	51	42	34	73	29	17	6	31	9	74	76	45	33	16	32	44	54	39	58	31	97	52	34	30	81	2	21	61	53	79	69	37	97	9	64	89	62	68	10	3	72	76	
89	37	13	93	66	75	28	99	43	20	47	37	67	25	22	54	50	91	88	22	7	44	100	3	100	8	47	79	33	26	44	23	48	65	89	82	5	39	9	49	94	69	99	95	86	25	18	28	64	58	
42	11	19	53	96	25	32	89	10	78	20	8	42	34	45	77	45	5	92	78	76	12	68	84	63	64	78	58	71	5	29	96	54	100	61	72	48	54	81	14	77	81	14	17	78	58	19	69	66	97	
71	10	94	88	98	99	17	87	43	85	59	1	2	83	100	44	42	2	33	3	100	49	38	33	72	42	91	62	48	85	26	30	87	31	59	82	82	19	60	80	86	61	2	67	3	64	36	71	74	82	
67	87	79	27	63	96	61	10	86	11	22	28	43	92	3	27	63	18	17	92	76	90	87	42	5	64	40	74	22	61	84	44	45	79	15	63	67	27	50	82	3	1	7	91	84	15	99	20	69	95	
59	86	81	35	4	41	80	7	77	51	3	58	84	20	48	74	20	7	30	95	50	36	33	3	81	42	33	23	32	93	50	22	28	4	7	90	64	76	55	72	37	73	38	34	98	47	64	49	85	65	
