1000
50
85	59	88	91	29	96	55	77	24	73	83	22	43	23	17	43	27	17	95	30	82	94	44	82	26	57	31	34	54	67	76	45	10	60	66	68	61	37	86	26	29	30	44	89	24	97	38	90	86	72	
98	87	56	75	46	75	94	19	16	87	53	95	100	22	56	29	83	65	13	83	20	19	34	95	27	53	65	57	57	75	66	55	86	25	94	36	64	85	19	60	43	55	27	24	14	20	83	55	57	28	
22	13	14	96	91	87	81	63	56	74	43	99	28	93	72	13	59	96	20	53	57	67	86	68	74	67	44	98	58	68	66	67	76	70	21	44	96	22	30	49	92	30	28	100	23	30	74	47	33	34	
18	97	18	10	62	43	59	57	20	58	79	34	87	16	50	41	67	77	74	19	93	65	86	64	68	73	30	85	57	14	78	33	52	18	68	55	39	62	61	75	74	48	54	67	35	45	12	80	92	71	
73	60	88	94	69	47	90	61	69	86	96	90	21	97	88	20	48	95	19	33	24	35	42	70	21	29	41	47	85	15	92	80	17	22	92	50	89	38	91	75	48	95	56	97	39	48	79	67	14	70	
78	84	19	12	86	40	36	91	37	50	71	65	36	30	55	10	42	68	15	70	19	79	59	94	60	74	84	64	71	68	41	28	39	33	61	27	27	21	82	10	65	77	49	43	11	22	74	81	79	27	
23	24	66	92	20	61	89	92	36	13	59	10	45	80	88	68	13	84	84	82	13	43	79	36	25	96	33	77	32	15	29	25	46	88	19	18	75	20	24	48	31	56	99	43	39	73	81	35	15	60	
89	30	61	18	47	68	69	28	34	50	35	79	53	99	34	68	20	40	22	43	82	12	45	92	68	95	74	99	15	87	43	66	92	44	75	32	13	64	34	20	74	26	40	57	43	20	71	69	70	92	
92	82	67	81	48	62	69	47	34	23	77	39	49	32	15	90	11	62	43	48	93	54	44	98	78	72	49	91	39	80	75	72	98	38	67	79	89	34	10	46	63	38	63	39	88	77	36	91	79	13	
64	93	52	55	27	44	66	37	50	77	21	35	38	20	35	13	18	29	52	22	32	42	78	21	36	92	54	35	63	50	16	64	88	59	99	48	37	74	40	24	43	78	28	50	39	29	98	18	66	46	
16	16	26	91	45	84	26	15	98	38	55	94	58	55	63	13	25	53	25	71	19	67	64	93	87	21	72	58	23	53	41	86	56	22	88	36	89	36	96	90	58	83	56	28	60	36	72	27	93	65	
58	78	20	95	34	73	42	40	84	77	36	68	11	36	24	96	15	11	32	13	84	42	76	23	44	35	93	82	75	76	19	77	36	53	60	30	59	95	79	46	65	37	99	50	86	42	84	77	48	80	
65	86	18	36	44	43	47	99	39	87	33	13	62	16	53	47	57	89	36	37	45	63	85	11	37	32	16	40	24	74	18	79	34	46	100	71	26	38	95	71	75	95	83	36	99	66	38	47	40	82	
52	77	99	34	40	64	92	31	39	97	32	26	93	22	81	77	41	94	53	61	53	46	72	47	94	67	96	35	91	43	30	10	38	33	53	57	52	67	67	94	13	65	49	83	54	68	63	84	12	39	
96	25	35	87	82	29	93	57	80	37	55	77	75	38	36	45	30	78	28	71	44	56	11	61	63	86	95	22	19	68	21	38	72	68	62	97	45	28	95	20	26	13	85	52	41	79	41	40	25	37	
28	61	67	71	58	35	81	70	84	56	31	66	83	67	91	27	65	56	19	95	12	65	54	43	70	51	29	45	45	32	90	85	40	52	24	64	17	84	99	16	48	59	51	29	71	71	92	34	84	10	
83	20	99	39	20	65	38	95	29	12	32	86	84	26	35	37	93	20	45	31	32	22	61	21	59	84	81	22	41	14	59	33	23	47	29	10	12	64	27	25	43	38	73	59	64	44	40	83	75	73	
93	79	27	37	40	61	25	43	77	95	18	24	53	61	29	64	39	78	16	97	20	41	91	98	78	86	88	72	74	86	23	71	92	54	90	93	42	57	39	21	89	52	57	69	73	59	77	40	74	79	
60	83	33	74	98	16	39	66	27	29	44	32	95	70	42	66	81	23	47	70	18	88	20	40	85	47	24	20	86	91	45	66	74	77	20	51	87	87	57	36	32	79	62	91	18	18	27	82	90	76	
82	50	43	24	15	11	32	51	71	14	20	35	58	24	89	51	94	37	85	54	27	13	18	92	46	88	41	67	29	98	14	57	69	18	42	71	84	48	49	13	92	60	88	48	13	54	89	12	87	74	
63	60	37	66	24	67	20	31	73	99	45	72	52	53	74	67	68	91	54	39	52	95	60	53	13	47	66	20	60	75	14	53	65	100	73	21	50	23	64	90	58	61	68	21	12	44	93	50	52	88	
34	97	85	42	93	95	43	23	49	65	96	26	91	65	98	85	70	94	74	32	97	99	28	21	70	11	50	58	43	41	10	68	94	50	49	45	62	45	64	14	69	40	79	21	91	83	41	27	35	37	
68	15	11	16	27	45	92	73	35	16	54	87	32	50	71	78	62	14	27	34	68	50	66	38	50	97	24	68	10	86	62	52	11	32	37	30	41	47	19	17	16	52	29	96	86	82	40	86	26	79	
39	62	80	56	22	10	72	35	58	64	76	27	50	85	66	47	20	48	88	30	74	89	36	18	47	89	12	44	48	22	81	66	74	40	11	81	37	66	30	68	77	49	30	81	98	23	11	99	63	86	
31	49	54	70	55	80	80	80	33	83	71	33	60	72	96	97	65	59	18	50	35	18	23	65	44	51	39	27	47	93	13	100	84	64	30	13	93	35	24	61	31	23	10	50	73	10	21	52	72	87	
16	17	97	82	78	19	45	85	80	18	24	14	16	26	62	86	44	50	16	69	87	76	18	44	99	20	12	68	99	47	31	14	59	74	82	46	61	67	85	27	13	77	37	91	57	64	13	44	38	27	
88	33	68	69	40	46	36	80	90	75	79	100	84	100	43	61	59	43	87	97	46	10	72	55	98	33	77	87	31	42	55	84	79	49	29	39	59	54	28	52	30	35	39	69	55	72	72	55	66	80	
65	16	13	98	29	64	15	16	27	35	62	41	36	33	30	24	81	23	53	51	98	92	22	78	56	43	93	47	95	44	60	20	44	98	50	11	70	88	17	77	28	32	29	42	51	57	57	87	85	80	
37	98	48	34	10	92	20	39	97	50	60	57	73	25	62	17	57	45	40	44	29	20	32	94	91	42	35	61	77	79	67	10	26	72	95	99	78	24	22	72	27	53	21	57	66	66	62	54	70	53	
17	19	48	59	73	10	20	65	48	58	81	43	50	91	16	45	66	57	91	74	88	56	68	60	67	55	15	14	54	14	62	94	89	29	45	49	67	10	20	12	98	20	23	21	69	64	52	88	96	78	
37	98	62	75	66	90	86	23	10	10	31	54	94	61	21	41	82	13	14	21	29	56	48	37	46	44	79	94	49	92	61	25	19	91	99	38	11	63	51	26	26	43	65	77	36	13	19	40	54	75	
83	94	67	87	73	76	25	78	75	40	99	30	33	57	89	49	64	60	90	47	19	70	80	64	64	81	34	12	95	39	22	28	17	71	62	47	28	36	43	44	77	57	84	77	15	39	88	12	83	70	
73	64	34	33	65	60	72	24	33	81	70	83	16	66	68	69	49	56	48	29	81	12	36	81	42	10	50	40	36	42	51	32	49	83	63	60	27	34	60	92	78	17	50	15	48	10	79	100	87	16	
21	32	92	58	81	17	73	14	26	60	55	21	91	30	48	99	28	58	77	43	18	29	89	33	78	19	19	39	32	78	74	77	63	48	89	15	95	14	58	42	26	63	35	78	20	71	61	33	28	43	
