1000
50
7	11	36	88	28	52	48	45	47	91	53	80	53	1	86	17	89	29	55	27	32	25	68	34	56	53	58	55	71	40	36	93	76	94	67	37	38	18	66	21	28	50	38	46	62	69	86	32	19	65	
35	45	52	60	39	49	4	33	80	70	8	61	43	44	34	17	78	86	19	12	44	23	48	17	61	88	43	1	55	91	63	3	71	20	12	53	28	8	51	81	73	55	55	5	70	77	61	28	43	25	
68	65	1	81	29	41	50	61	57	11	84	78	17	15	17	81	34	5	26	73	43	14	42	98	76	81	98	51	9	6	32	67	64	63	13	94	32	45	25	63	30	29	33	26	42	80	47	69	4	62	
70	76	82	50	63	43	83	63	10	85	81	99	71	12	54	13	5	63	80	82	21	32	52	29	19	89	22	23	35	3	80	17	43	3	29	81	33	41	28	17	91	60	62	88	10	48	72	47	96	50	
94	4	56	97	90	37	81	98	21	95	6	10	85	79	29	36	11	2	26	78	56	18	71	34	51	4	38	34	82	49	91	41	22	86	60	93	16	83	28	62	30	85	48	69	96	86	29	86	33	22	
43	16	90	9	9	90	81	16	67	19	42	99	1	20	99	4	7	42	30	29	35	51	74	60	69	5	3	24	66	70	43	28	55	32	73	24	50	56	76	76	29	87	5	61	67	97	70	11	67	46	
13	17	42	28	57	9	61	50	47	51	65	98	12	77	84	61	55	78	29	69	87	11	16	26	100	75	75	14	39	31	49	94	7	82	98	25	18	55	64	75	13	57	61	88	61	41	97	33	75	78	
95	44	27	70	91	47	26	5	4	26	9	95	57	22	90	12	50	95	34	67	65	2	16	13	46	100	42	47	65	6	30	70	95	45	28	96	76	71	39	83	23	33	89	40	15	45	81	70	43	24	
8	45	2	9	56	50	81	36	86	95	6	69	58	77	65	9	53	46	2	46	59	58	70	40	19	13	79	61	20	78	44	14	29	60	10	93	21	2	93	34	94	38	34	66	1	31	78	34	31	43	
4	60	98	40	45	86	98	23	65	92	51	99	89	29	69	56	76	53	24	56	55	57	94	83	26	100	33	67	69	50	82	40	95	13	36	10	63	43	3	53	1	55	66	93	11	4	24	58	9	99	
87	67	42	69	89	3	82	12	56	51	38	13	77	32	36	92	54	20	76	56	10	28	50	53	2	60	73	75	69	58	9	17	52	97	11	83	88	34	19	31	73	46	58	89	1	12	61	18	99	95	
69	64	42	83	26	56	5	12	48	30	49	39	33	64	57	9	73	26	54	55	15	6	37	32	1	52	26	27	23	71	38	93	61	55	28	95	43	66	97	37	99	1	31	77	23	80	16	75	80	26	
49	79	58	4	50	29	46	69	91	86	54	55	26	11	28	5	35	3	39	80	61	83	43	61	92	97	8	61	32	3	93	32	98	25	22	47	17	1	97	65	13	60	10	82	56	98	55	67	21	60	
40	26	65	86	86	45	20	47	59	14	50	25	51	34	36	30	54	1	39	68	58	7	36	86	47	3	41	64	70	4	43	54	99	56	13	78	43	26	58	66	66	24	56	56	26	83	93	61	86	24	
99	50	14	27	7	76	100	59	18	98	87	20	4	68	68	53	6	23	47	70	91	91	24	31	64	2	7	8	50	19	17	1	1	67	37	17	59	97	31	74	33	29	88	3	94	22	63	98	42	41	
25	43	51	45	28	95	80	50	22	19	79	71	68	91	5	83	22	1	15	93	47	55	48	91	77	70	70	37	48	7	3	20	6	92	46	9	96	20	86	60	9	34	67	98	96	11	55	99	25	96	
85	69	43	16	30	54	9	84	48	33	51	24	20	44	88	98	63	46	82	33	77	80	22	64	67	19	39	94	52	21	26	29	86	37	96	83	75	33	24	25	51	57	31	33	69	25	50	24	2	81	
84	15	18	63	45	86	26	11	22	9	30	58	26	65	85	60	91	77	91	59	55	18	44	89	50	65	78	99	97	2	73	2	28	70	23	15	49	22	13	17	97	75	19	82	85	79	32	55	14	42	
75	66	1	66	70	31	98	49	68	75	32	24	82	24	55	73	33	41	38	67	92	10	80	87	18	58	82	31	20	69	94	81	9	8	67	69	26	24	45	97	77	95	48	47	69	39	89	2	89	69	
45	45	63	38	27	68	95	100	89	61	48	83	95	4	87	83	20	56	28	43	65	16	35	96	88	70	4	72	34	59	70	71	89	41	57	8	70	63	50	45	95	5	58	92	49	21	76	26	4	77	
19	73	7	80	49	43	36	77	69	99	86	85	8	79	31	6	34	28	32	28	20	98	91	8	71	97	7	9	28	77	96	14	84	25	96	59	82	98	69	40	96	67	96	88	7	70	94	64	36	71	
51	22	75	37	81	41	90	37	35	63	15	67	91	35	35	4	46	22	29	27	2	88	63	44	66	31	31	10	22	83	41	53	74	59	13	63	78	65	69	33	48	25	90	10	42	66	64	97	41	97	
99	32	32	100	16	7	86	100	13	32	60	68	94	37	84	89	5	45	81	70	33	56	61	5	67	33	88	81	62	6	19	79	49	74	22	56	19	12	6	33	15	1	67	18	10	32	82	9	35	53	
7	86	77	79	39	16	60	64	61	39	61	23	43	42	60	26	96	61	81	54	52	23	71	15	60	77	14	41	48	87	31	97	75	24	6	38	95	62	48	79	14	77	51	97	17	56	71	47	75	22	
94	26	18	42	20	48	86	26	66	4	62	78	41	3	14	1	60	72	75	82	71	82	6	33	82	12	20	18	70	12	58	3	70	23	22	21	38	42	13	76	53	63	61	99	30	41	66	40	71	1	
76	2	9	9	2	9	87	51	90	19	57	15	58	92	16	90	17	65	5	23	26	15	80	95	42	42	24	94	22	45	70	50	86	48	30	20	53	1	17	46	61	77	96	38	30	90	77	54	23	82	
50	13	68	35	23	71	60	99	9	25	84	8	21	27	37	49	23	47	31	35	93	58	14	38	95	83	94	44	65	28	16	20	59	34	44	81	81	61	34	30	76	92	76	94	90	39	57	77	94	90	
85	29	47	71	42	35	79	65	71	30	87	27	87	91	54	92	13	16	39	85	64	34	49	94	34	58	59	74	26	3	65	17	62	82	30	40	43	16	30	47	48	65	84	40	10	50	74	17	68	60	
81	60	81	68	29	38	75	24	20	69	27	96	75	76	95	6	59	94	22	72	42	7	54	20	7	67	28	98	87	23	75	14	66	17	15	28	10	82	22	20	59	80	58	8	28	83	7	98	70	40	
39	97	66	32	24	15	45	71	44	59	45	72	9	80	51	45	80	46	26	21	80	63	82	94	77	71	44	94	39	29	78	86	65	89	82	58	22	62	14	24	88	9	88	67	7	89	36	48	69	46	
99	39	40	96	9	8	70	53	76	6	74	35	76	98	62	85	75	29	5	50	22	43	34	99	21	36	7	2	36	57	46	27	35	32	75	32	38	33	3	13	10	57	8	81	87	26	45	89	55	49	
32	54	12	8	39	31	46	22	69	93	36	32	23	70	61	52	60	93	59	18	33	68	32	56	13	22	1	30	21	76	16	58	76	62	81	58	95	39	77	31	60	92	44	70	84	83	13	63	43	73	
28	55	24	26	41	32	75	78	100	15	32	3	77	55	84	71	56	93	42	36	93	98	36	62	87	71	13	90	72	37	41	71	31	42	44	95	65	51	95	21	88	68	40	86	38	34	33	27	82	90	
44	17	94	23	94	84	34	86	6	42	80	46	65	60	6	54	45	38	84	38	23	20	10	94	42	93	3	26	33	20	35	77	85	40	24	10	1	76	56	80	79	100	39	94	52	42	45	33	59	5	
