1000
50
69	29	74	26	94	22	66	71	89	77	83	82	39	31	48	23	47	19	37	9	26	39	46	40	10	99	64	29	33	82	42	35	62	28	77	7	100	40	44	23	90	60	72	44	100	83	68	26	9	79	
13	31	78	54	49	63	78	75	30	20	30	27	73	62	96	31	92	100	25	82	74	33	30	31	79	30	53	67	97	5	65	97	61	70	54	79	54	94	57	75	19	13	5	15	28	99	71	22	93	19	
10	91	55	83	71	91	20	39	75	57	98	64	63	45	7	83	8	75	16	7	13	16	56	52	14	23	88	37	79	92	54	9	90	17	51	28	78	67	11	89	56	55	55	28	36	58	13	3	10	68	
40	46	36	32	93	1	25	5	48	39	23	53	73	18	36	55	87	45	38	36	95	86	30	71	81	51	52	45	5	97	74	35	41	77	31	43	19	87	6	15	13	98	48	18	28	42	14	77	54	80	
100	82	66	99	60	79	71	32	11	37	68	12	83	89	51	78	33	32	60	44	34	36	5	36	29	62	56	64	80	27	73	71	100	28	86	11	26	69	2	4	16	75	66	59	90	28	79	12	19	12	
37	38	68	75	79	76	35	6	73	17	100	53	3	10	81	6	81	64	56	23	77	73	56	38	99	95	77	66	16	16	25	34	45	70	11	94	44	86	94	26	31	33	99	51	85	83	100	41	25	28	
11	75	28	62	19	87	55	60	85	53	23	76	14	83	50	51	29	4	3	67	13	25	54	56	38	5	69	16	37	93	99	32	33	100	60	7	88	33	90	41	11	23	31	54	67	23	71	7	37	64	
49	46	33	44	1	73	12	91	10	16	91	37	99	60	64	2	92	97	92	45	15	36	50	15	88	14	60	29	47	4	76	84	73	75	74	38	94	37	81	5	17	39	19	22	89	95	91	64	93	50	
6	87	4	67	34	84	79	78	4	69	24	95	40	67	71	87	99	76	92	96	37	80	80	66	29	11	37	3	94	44	26	76	99	98	48	31	11	4	11	60	100	72	56	60	87	37	96	36	45	65	
58	42	76	70	67	72	44	49	35	98	13	5	31	47	87	14	90	95	50	10	5	67	84	37	76	42	19	85	63	72	60	98	49	51	22	16	65	25	85	15	91	97	100	11	61	30	70	8	71	97	
5	73	92	19	83	89	44	42	30	41	76	87	3	78	30	94	12	86	18	38	32	42	68	15	16	90	7	45	43	84	75	11	54	31	5	97	34	24	13	57	79	48	68	39	7	14	11	88	65	41	
63	66	20	89	40	46	43	38	34	84	35	97	11	50	87	83	83	52	52	5	49	64	35	26	31	62	56	37	21	25	28	79	35	37	6	65	41	80	55	91	61	43	49	63	33	70	30	5	26	12	
7	33	44	30	80	51	36	43	17	44	36	77	56	57	86	75	49	5	49	66	87	57	73	75	74	7	46	43	14	65	3	26	44	79	88	77	59	55	83	39	39	66	24	92	94	92	37	93	59	70	
82	44	35	96	56	99	14	85	9	20	24	75	73	52	82	44	56	43	81	82	40	13	18	56	53	69	27	30	72	82	9	20	1	90	39	72	69	44	44	12	64	34	46	82	92	21	51	75	72	18	
41	96	64	5	13	6	98	61	28	100	69	74	26	22	38	23	48	49	97	36	93	13	18	45	54	100	45	54	36	9	87	31	27	73	59	27	85	31	9	56	31	39	86	61	96	92	89	76	72	59	
35	21	45	7	90	41	38	76	68	17	85	69	90	93	87	41	76	87	41	75	1	5	10	5	19	68	28	11	66	29	61	58	48	34	32	43	86	14	12	46	71	44	17	100	66	97	73	81	31	46	
39	11	41	62	4	96	71	86	2	67	9	50	34	70	70	8	69	100	12	99	27	46	88	26	81	97	93	52	50	91	76	91	12	35	86	65	37	19	50	75	17	43	45	7	71	51	36	18	100	47	
78	89	8	81	3	32	88	77	52	71	32	32	48	3	99	50	13	55	65	17	13	64	78	15	76	87	52	49	23	76	91	20	38	64	97	69	43	92	19	87	11	81	93	44	7	45	38	81	68	64	
41	44	3	16	36	93	36	79	74	97	10	10	64	42	17	47	75	91	32	13	30	16	10	45	84	20	44	21	22	43	96	91	67	82	73	3	100	38	3	71	63	21	86	29	95	33	91	12	31	63	
39	3	65	36	1	70	41	18	55	27	14	45	45	54	21	77	6	90	14	61	79	6	97	6	46	52	94	54	80	81	12	13	75	87	67	98	68	41	44	27	13	71	28	78	43	87	62	20	74	75	
61	95	93	58	91	25	42	31	99	29	100	71	22	29	13	72	12	6	2	22	70	68	13	30	73	95	45	99	54	19	90	4	78	3	70	61	84	16	83	82	62	69	46	82	5	68	96	98	78	5	
65	40	45	99	63	71	52	7	37	33	85	41	57	65	45	18	84	8	3	77	76	34	41	14	16	29	29	32	100	13	43	87	100	93	83	61	56	15	79	63	14	91	92	92	88	72	78	7	39	15	
57	14	22	82	74	77	16	66	39	10	14	66	8	99	90	71	87	31	27	68	59	30	87	55	85	7	98	99	12	68	9	29	15	92	52	34	33	66	68	55	21	75	61	60	60	10	56	31	77	91	
37	44	67	33	81	22	86	82	15	61	31	5	5	32	30	56	22	79	95	40	86	37	1	1	74	55	8	87	2	9	89	83	73	2	64	28	69	92	90	25	88	75	89	87	91	22	77	5	45	28	
36	60	20	28	18	54	84	64	60	42	52	88	91	73	84	15	98	34	89	64	73	88	40	11	16	78	70	36	92	62	76	61	4	13	96	83	12	24	7	38	59	61	95	85	72	35	100	78	29	63	
26	88	11	63	68	19	81	61	60	61	35	77	92	42	18	40	95	79	39	53	36	21	34	73	96	40	54	20	8	27	24	100	28	70	76	26	59	7	43	76	95	79	94	56	80	8	39	32	73	20	
68	35	82	73	97	13	90	73	75	19	26	98	47	65	43	43	77	45	89	77	87	4	16	12	61	89	4	62	11	26	6	2	33	32	34	67	39	79	84	68	94	78	46	16	76	49	83	83	56	12	
71	79	69	65	88	29	61	87	41	92	85	73	49	9	24	2	51	58	57	83	30	24	63	56	96	4	65	32	24	33	79	7	28	64	36	6	97	78	36	21	42	43	58	62	4	16	4	39	78	22	
55	42	79	50	75	24	89	22	46	59	1	50	41	90	33	4	5	68	92	66	4	93	20	22	97	5	98	24	77	33	57	28	28	51	89	10	80	68	60	90	57	50	84	78	66	17	61	68	76	82	
41	7	100	78	98	53	75	37	38	1	3	30	43	10	81	79	62	72	28	75	90	37	60	76	63	65	58	84	17	63	44	84	91	43	4	8	52	64	48	70	66	95	30	37	69	83	18	18	99	100	
21	33	54	74	55	74	68	95	14	44	64	25	90	88	88	55	57	87	51	16	84	69	76	85	43	98	85	72	26	51	28	1	57	58	25	98	24	15	21	63	80	59	34	31	45	4	43	11	49	91	
34	28	42	26	73	9	28	28	19	11	30	58	37	24	15	74	38	23	9	60	99	86	58	66	51	56	59	60	75	62	58	48	70	36	99	52	41	61	7	73	18	66	78	56	6	57	51	93	17	55	
78	89	46	76	83	42	69	60	42	1	46	53	95	49	10	1	78	39	88	62	67	16	90	88	61	41	71	72	22	87	11	61	89	36	78	69	75	9	65	11	42	2	6	52	28	56	99	49	28	8	
2	43	88	25	36	14	16	12	92	24	18	96	87	98	72	36	99	60	22	60	77	90	52	32	96	35	81	16	27	58	93	3	55	98	50	28	99	30	2	2	17	42	37	4	38	12	15	47	65	95	
