1000
50
78	25	28	5	39	5	36	3	66	80	77	81	81	63	45	46	21	46	90	100	4	34	27	76	47	50	2	24	55	21	27	63	16	32	98	3	74	59	14	98	88	31	26	83	54	42	21	41	10	39	
31	35	47	93	58	34	59	91	67	8	12	10	67	45	18	3	38	59	11	13	67	81	59	90	25	45	63	63	62	76	14	49	62	34	19	87	47	98	43	38	8	13	30	63	25	94	69	97	42	83	
11	23	28	95	60	90	89	95	20	8	19	91	53	24	73	82	1	58	81	11	70	4	78	88	67	38	42	41	24	83	24	37	59	41	5	32	55	51	100	44	38	87	36	63	14	26	82	19	84	67	
9	65	73	100	23	36	27	69	13	62	88	40	22	53	54	19	17	24	59	72	77	21	48	10	90	23	58	76	50	37	76	19	54	97	80	27	84	39	100	91	71	38	89	97	73	93	28	33	64	48	
98	25	39	86	54	55	48	11	64	77	90	23	97	48	9	18	90	100	1	51	63	55	58	48	22	98	77	19	93	71	91	39	5	55	92	83	12	60	71	80	46	78	12	10	15	32	52	56	72	4	
62	45	73	95	25	92	61	22	70	69	97	77	77	13	11	18	62	83	50	99	54	80	86	18	17	46	70	93	66	79	42	58	47	85	1	89	69	42	63	2	92	96	89	91	54	51	94	9	34	19	
24	47	81	89	4	18	56	83	39	53	44	32	75	19	60	79	23	59	61	67	19	97	7	99	27	37	71	91	38	52	61	47	3	71	69	86	45	89	7	37	37	6	76	2	52	14	64	62	47	80	
98	45	19	51	23	81	53	71	83	80	33	89	13	99	33	5	6	60	89	1	65	15	68	2	66	97	29	32	65	91	89	68	2	43	75	65	28	33	46	25	19	39	13	77	95	83	100	16	42	6	
44	14	42	14	52	52	17	18	37	1	69	74	6	30	56	30	25	7	93	72	54	11	90	22	38	86	23	6	63	40	31	36	45	13	25	34	65	79	69	15	73	51	14	23	4	48	53	72	67	72	
20	22	69	13	48	64	82	68	92	45	22	16	9	42	57	74	23	11	31	21	31	15	61	37	14	82	61	57	64	4	89	45	99	66	88	39	26	5	90	98	32	12	30	82	35	85	71	8	93	72	
50	97	30	19	96	81	30	22	88	33	54	18	85	65	43	6	9	82	72	5	1	13	26	75	25	33	73	52	100	3	97	63	27	35	6	69	71	28	14	36	41	60	78	3	93	25	72	60	98	16	
28	41	49	13	85	61	9	81	64	71	76	96	28	30	17	26	68	95	90	81	2	76	72	2	12	34	49	85	83	37	82	6	4	28	23	96	43	64	53	78	59	47	95	31	42	34	40	84	39	80	
92	32	10	86	85	71	13	75	99	67	29	9	73	21	84	59	47	93	70	58	81	88	90	59	16	55	99	34	56	12	76	89	82	90	10	57	25	79	36	70	8	78	57	39	71	31	79	24	24	94	
7	28	5	31	2	87	3	1	71	32	17	50	30	84	72	91	17	58	83	54	6	48	71	40	90	16	45	89	21	25	67	91	38	17	21	23	62	27	22	100	78	82	12	26	14	60	61	10	13	81	
30	84	2	36	86	61	100	48	25	24	99	73	71	33	72	43	61	80	35	8	31	45	7	93	95	76	75	29	2	60	57	34	8	21	4	50	78	22	3	11	57	74	36	9	22	64	47	44	14	30	
96	89	23	67	24	69	24	20	69	68	34	44	60	81	4	65	49	79	59	79	38	5	95	89	8	80	14	79	23	37	83	73	50	50	73	23	87	41	70	62	93	92	54	23	35	25	43	60	4	34	
24	63	54	61	49	59	4	74	51	46	6	94	32	26	88	79	30	100	18	6	65	54	22	49	78	64	55	75	51	22	26	75	30	22	52	69	47	34	80	63	86	58	43	14	9	31	2	45	50	19	
91	44	9	64	88	84	10	48	46	55	82	76	18	82	20	66	6	87	35	41	99	16	19	59	57	82	58	25	41	7	48	15	47	39	2	68	32	75	69	83	33	29	39	16	12	28	76	12	29	83	
86	11	65	3	69	64	78	10	23	16	16	26	81	61	2	91	65	2	98	100	72	64	28	68	82	91	41	60	59	74	33	27	65	14	58	83	58	98	76	78	5	65	51	8	89	73	28	71	9	91	
29	15	14	75	7	57	43	13	88	34	48	4	46	17	39	17	95	69	67	20	13	46	94	78	43	43	83	46	5	25	89	53	29	50	76	13	93	84	34	19	34	43	97	81	80	46	91	35	44	39	
63	15	35	25	4	4	52	30	40	96	21	63	55	29	18	55	54	38	72	85	95	75	82	62	47	46	99	2	48	46	67	32	92	94	87	61	58	48	4	46	32	68	96	45	30	67	45	77	79	85	
11	36	3	82	69	39	61	90	87	77	43	85	79	56	31	90	85	76	48	76	34	9	70	34	65	29	91	64	6	93	68	90	17	96	52	25	62	90	53	94	59	50	41	72	13	72	23	54	77	34	
30	6	75	73	35	85	34	73	32	42	64	53	93	46	51	50	16	10	41	44	52	50	57	43	19	51	71	7	73	27	87	17	61	12	57	78	19	53	77	74	71	6	75	87	98	53	62	62	66	7	
18	4	9	57	83	70	91	77	65	69	65	97	91	47	11	99	91	62	5	20	28	20	43	17	19	99	86	62	52	52	75	86	87	94	26	91	62	71	91	64	45	26	78	15	72	93	62	16	2	63	
14	63	57	7	43	65	33	15	85	70	94	12	29	93	65	74	40	93	86	56	10	11	46	79	69	73	20	31	85	38	21	8	70	41	77	78	94	68	97	33	57	36	36	77	73	75	66	93	78	87	
52	3	72	10	25	79	6	32	41	13	64	60	9	30	56	3	12	39	69	32	22	56	72	17	70	92	72	51	61	18	61	64	30	77	90	37	8	6	36	56	25	54	43	40	93	3	25	52	22	24	
37	31	4	77	66	64	8	93	33	83	15	38	41	4	5	82	38	96	99	5	64	92	66	80	7	49	90	45	100	77	95	46	27	31	24	70	1	50	45	59	28	82	27	99	17	8	76	94	66	19	
13	42	50	28	1	93	2	94	86	76	98	37	59	16	93	14	93	21	15	47	87	52	97	15	42	67	2	56	73	25	76	22	74	56	33	77	46	37	86	77	56	98	15	18	42	76	9	70	63	58	
48	33	41	18	64	16	99	21	64	87	47	74	38	50	23	80	6	87	37	42	14	85	89	45	99	84	67	92	18	5	99	11	62	19	82	78	38	72	14	74	70	70	77	98	31	85	11	64	25	45	
90	66	54	18	55	44	93	8	40	41	100	66	84	14	11	71	91	28	65	75	64	57	89	68	93	29	56	100	22	67	77	48	61	66	98	83	70	88	2	98	7	86	20	56	43	46	35	37	5	35	
79	60	76	18	69	58	5	58	79	71	65	53	23	3	6	62	86	10	65	87	81	1	41	1	100	21	67	67	92	2	46	33	39	89	86	5	65	95	90	63	62	82	27	42	55	71	68	30	39	42	
96	71	59	97	15	40	58	64	44	18	56	90	59	60	77	29	55	67	34	76	33	58	51	38	93	35	68	27	1	54	47	75	60	68	68	79	55	80	25	25	91	98	19	60	88	77	81	84	87	47	
92	4	40	76	60	25	82	27	7	4	55	29	28	13	92	92	24	15	14	5	37	23	40	55	42	49	45	39	23	10	69	89	74	52	56	100	72	32	11	51	28	18	40	100	81	76	32	57	42	4	
88	75	2	60	25	6	21	44	70	16	96	83	69	89	81	15	73	92	75	56	51	73	30	24	58	87	98	68	29	38	79	59	13	33	68	47	37	29	52	9	6	70	87	15	91	8	97	30	38	34	
