1000
50
98	94	74	82	19	22	47	103	26	25	27	33	39	102	92	99	4	12	34	68	34	77	83	73	87	26	53	29	32	18	93	39	85	57	82	20	41	62	50	3	71	24	40	31	61	48	84	99	47	55	
97	103	72	66	20	29	48	99	38	33	34	36	43	108	85	92	22	20	40	76	39	95	72	79	103	16	62	39	36	25	84	45	73	70	91	9	27	65	36	9	61	5	32	35	61	51	85	108	52	54	
84	99	69	79	27	30	42	99	33	28	28	45	38	109	89	103	5	18	34	63	36	82	67	67	97	19	66	27	31	23	83	43	76	71	96	21	34	57	44	13	52	8	26	46	66	51	98	112	57	53	
89	100	64	64	15	36	39	100	26	38	39	37	44	96	83	94	10	21	43	78	40	93	78	67	90	25	56	44	31	35	87	33	81	60	94	13	28	68	50	4	63	23	33	36	50	63	87	103	57	52	
89	101	64	73	20	31	45	104	31	29	39	37	42	98	81	92	13	13	35	76	31	90	70	70	90	30	62	29	35	35	97	30	77	52	79	12	43	56	49	15	62	23	30	47	68	62	87	96	64	66	
86	101	62	77	23	22	38	92	40	39	43	37	32	99	83	98	17	11	25	76	41	90	86	73	103	22	54	38	21	23	79	43	79	70	86	24	26	68	42	8	59	11	26	46	55	61	84	105	61	67	
98	93	69	66	24	31	38	102	37	43	38	44	33	96	83	107	15	24	43	79	34	79	86	76	99	24	68	33	25	29	78	29	80	62	94	11	30	64	46	21	68	20	25	33	57	54	80	103	61	54	
100	99	78	76	27	33	31	95	25	28	31	31	33	110	90	104	14	18	37	79	28	81	70	66	91	22	64	28	33	28	79	30	69	68	90	6	36	68	47	9	71	16	43	32	53	66	86	111	50	63	
84	95	65	73	31	28	35	92	39	37	37	30	43	101	80	88	14	13	32	71	25	95	68	81	106	33	62	32	30	30	79	45	75	59	90	6	30	60	50	7	68	24	42	36	66	66	98	104	53	63	
97	96	63	72	31	27	37	99	33	37	30	45	42	109	83	96	13	15	26	69	36	86	77	64	92	22	62	44	23	29	96	28	74	61	87	22	38	71	46	7	64	10	34	35	59	59	88	98	50	64	
95	94	71	64	32	40	41	104	31	25	31	37	35	111	92	92	9	25	37	65	23	89	70	65	98	32	58	37	27	25	80	42	87	53	96	10	36	65	44	13	55	21	31	36	63	61	82	100	56	68	
89	94	71	80	27	38	41	103	25	37	40	40	41	101	81	97	10	18	32	67	29	79	78	79	104	31	57	34	28	34	94	41	73	68	96	22	31	66	47	16	64	15	40	43	57	57	80	99	57	66	
95	107	62	68	13	34	38	85	23	27	46	37	39	97	83	104	15	15	44	81	32	78	71	83	102	29	69	29	33	20	95	32	82	61	84	20	27	62	49	7	70	11	26	30	56	59	82	113	50	60	
95	94	67	79	29	30	44	103	28	35	35	41	42	110	82	89	11	11	26	69	41	77	76	81	98	30	68	32	36	28	86	27	78	66	91	11	40	52	46	6	57	5	27	36	67	54	85	99	64	70	
81	99	60	75	25	26	42	87	34	24	44	38	33	98	82	90	10	11	40	70	36	85	80	74	91	23	66	36	18	18	95	35	68	70	92	15	28	70	35	7	59	19	43	33	65	60	88	95	49	61	
83	104	62	66	28	31	35	100	40	34	31	44	37	101	78	102	18	12	43	65	38	80	73	77	101	32	69	35	35	19	92	37	83	56	81	14	37	70	44	22	62	10	33	40	58	57	90	102	63	53	
91	101	74	66	29	34	42	88	32	27	40	41	32	99	85	99	21	28	44	72	40	83	83	73	102	32	67	35	29	27	78	35	83	71	94	21	35	67	45	5	54	11	42	46	59	52	94	110	55	63	
89	97	72	75	25	23	41	98	23	38	30	30	49	96	89	105	17	29	40	75	25	88	69	72	100	14	58	44	19	35	90	42	87	57	93	19	40	60	53	19	60	24	43	38	50	62	83	105	55	68	
94	100	72	77	25	39	39	91	37	31	34	35	43	106	75	88	14	13	43	62	29	78	73	74	106	25	61	32	18	17	91	43	77	65	82	6	43	66	37	14	63	22	43	38	63	50	89	109	65	60	
91	89	71	66	19	23	32	101	32	27	36	34	33	96	90	101	22	22	35	80	28	77	77	65	97	18	65	28	33	17	91	37	75	62	93	23	43	65	35	5	56	8	27	38	64	50	84	96	63	66	
91	107	66	65	19	28	43	90	38	26	45	35	37	104	78	98	18	19	26	74	41	89	76	81	103	26	59	34	18	31	87	27	80	61	82	10	26	53	42	18	67	9	26	42	68	62	90	98	47	51	
95	95	63	68	17	22	34	104	22	24	31	37	32	95	87	93	10	14	27	62	26	93	82	78	96	23	67	29	30	16	87	44	70	59	90	8	36	59	48	11	61	17	34	43	57	49	84	112	57	66	
87	90	59	77	22	30	30	85	35	40	27	41	46	113	92	94	11	11	30	68	25	87	79	81	89	19	58	31	33	16	91	30	86	53	86	17	26	64	47	7	56	21	25	35	52	55	98	101	59	67	
90	88	73	83	28	29	48	93	32	32	28	36	38	108	93	97	11	27	38	64	31	80	77	82	106	26	65	44	23	29	92	35	68	69	83	20	36	58	51	10	57	17	28	40	57	66	99	96	49	57	
82	96	71	71	14	40	39	94	35	27	35	44	36	101	78	105	6	12	33	77	37	81	81	73	101	16	52	40	34	16	81	42	74	66	89	19	41	66	50	4	62	14	33	37	59	51	89	99	60	64	
91	88	69	64	14	24	36	104	27	31	44	30	47	96	94	92	16	14	36	70	33	93	79	78	99	28	60	33	21	25	97	42	77	63	77	16	39	70	51	19	66	22	34	34	65	48	89	102	47	69	
98	90	76	79	14	34	35	94	34	42	38	48	40	102	77	94	11	29	37	73	36	80	72	80	91	15	60	28	25	23	82	40	85	68	79	10	41	65	43	7	66	24	41	35	68	48	81	108	63	52	
93	99	62	66	21	36	29	98	26	29	29	30	33	101	93	105	8	29	33	70	26	91	86	72	100	33	66	42	29	22	82	30	71	53	80	18	30	62	50	12	65	12	33	42	65	52	85	101	62	54	
87	95	70	75	19	30	43	88	39	31	46	48	43	106	80	88	12	12	33	74	31	94	79	64	99	25	55	31	23	35	89	42	80	58	86	25	25	64	41	22	68	18	28	29	57	49	98	111	61	64	
84	91	78	74	17	35	46	87	32	28	46	38	42	110	91	106	10	25	32	81	28	78	77	69	94	23	59	41	34	33	91	41	84	55	83	16	37	53	35	10	55	11	29	42	51	62	81	105	60	62	
92	99	69	76	16	38	48	91	37	37	34	35	37	112	92	103	11	28	44	74	32	77	73	66	103	22	51	32	29	22	95	39	76	62	81	6	33	65	35	13	60	11	29	41	59	64	91	97	48	59	
86	105	64	74	18	35	31	86	36	39	32	34	43	110	93	105	3	19	40	70	42	77	81	80	98	16	61	45	29	17	82	29	77	66	83	24	41	61	51	11	56	16	26	30	66	53	98	98	57	58	
81	106	64	65	18	40	37	102	25	39	32	35	35	101	83	98	20	15	32	79	29	84	77	77	96	22	70	35	29	32	92	30	87	52	88	6	40	54	41	21	54	14	43	38	54	50	93	109	56	67	
95	104	76	72	21	25	38	104	29	29	44	47	32	105	76	93	6	26	37	75	40	88	82	79	103	33	67	31	24	33	90	33	81	62	90	22	25	60	39	9	56	13	26	41	56	53	94	97	52	69	
