1000
50
25	89	75	43	94	95	32	62	75	68	52	67	15	67	26	15	25	99	22	75	12	69	20	42	88	49	87	59	72	83	48	98	34	90	39	38	40	95	73	48	68	89	81	68	27	21	100	73	77	88	
96	41	46	82	94	43	86	16	28	66	56	88	44	26	96	10	29	49	34	82	46	68	13	82	87	89	88	75	84	24	28	94	19	61	88	98	15	18	34	58	16	73	92	21	27	21	16	92	89	92	
56	79	98	55	87	95	14	55	32	17	94	27	30	82	23	14	17	21	98	18	70	15	80	82	49	60	51	67	86	99	95	80	11	81	13	73	69	30	47	96	62	11	47	51	93	13	38	74	93	64	
63	88	18	96	16	92	34	87	67	46	93	66	21	64	34	91	18	21	85	40	81	50	83	38	17	28	65	20	64	77	99	25	94	80	35	59	54	85	74	63	14	44	13	55	67	31	11	60	29	97	
30	18	33	20	86	95	31	92	70	75	17	90	93	49	100	17	97	11	58	17	24	81	47	95	79	79	33	42	88	74	25	81	87	13	20	89	56	18	66	35	68	15	44	43	98	95	72	12	49	35	
99	87	68	17	80	93	69	96	24	55	50	27	57	42	89	47	59	81	19	80	41	28	13	63	35	16	78	52	92	20	83	72	96	45	40	39	67	71	63	77	58	49	69	16	82	21	16	61	90	35	
49	74	33	78	33	69	34	10	32	56	80	57	82	92	43	80	36	32	86	61	57	20	22	89	37	91	89	93	68	51	56	19	53	69	35	32	47	34	50	65	100	42	89	16	64	96	72	85	32	47	
64	84	52	62	62	82	79	33	21	43	11	51	39	34	77	67	74	64	24	37	16	56	30	57	49	39	83	80	83	77	18	80	33	38	85	15	21	40	63	80	19	37	20	83	82	11	84	97	77	42	
73	100	61	86	33	25	88	55	61	33	39	17	73	76	12	69	31	43	84	90	48	34	56	10	55	80	66	95	51	19	72	98	31	51	76	85	36	91	42	26	33	19	20	14	60	69	46	65	65	26	
18	53	17	67	55	49	17	74	24	74	10	61	44	29	43	88	49	86	34	62	75	31	44	32	84	99	71	79	66	51	92	84	58	95	24	13	39	66	28	44	21	97	48	58	41	44	69	43	19	61	
90	14	92	59	75	61	66	54	65	64	97	50	25	92	96	60	50	90	71	59	90	22	73	11	26	80	93	66	32	18	99	76	99	20	28	31	31	35	22	67	91	52	55	12	11	30	21	77	43	52	
39	37	15	16	35	93	11	13	96	60	67	33	47	63	94	12	22	76	22	33	50	21	97	94	19	36	27	89	26	47	36	81	99	25	89	97	67	78	93	88	91	20	99	18	94	11	54	34	42	91	
12	14	43	64	58	84	17	93	70	79	91	17	74	91	23	82	43	95	32	31	99	58	41	92	42	61	22	91	21	76	56	21	46	10	74	67	63	13	50	32	53	41	93	81	97	74	24	30	60	49	
15	64	77	53	37	29	99	58	23	39	32	70	13	10	18	48	25	59	53	70	52	16	86	40	66	36	95	16	24	23	67	33	40	28	70	37	16	18	72	65	39	57	81	35	67	25	51	96	32	72	
60	14	49	38	87	36	10	99	94	50	80	54	25	51	16	42	85	95	43	79	71	74	21	80	72	85	42	43	66	96	71	90	59	71	21	39	100	94	83	72	59	59	54	12	49	41	100	53	40	56	
100	82	45	92	99	36	28	22	83	53	95	46	43	67	51	41	30	85	87	74	77	85	70	61	62	50	62	66	92	58	67	91	76	89	93	25	97	29	43	34	90	49	64	63	24	24	68	95	16	25	
62	85	26	15	59	89	96	16	42	71	70	80	36	82	63	23	76	64	41	13	41	48	80	24	47	79	34	98	18	21	48	45	78	95	99	51	77	88	56	82	87	39	54	91	66	21	19	96	23	23	
58	76	49	97	18	12	37	41	17	96	56	50	13	39	76	86	16	36	69	95	83	30	58	93	76	10	93	33	32	69	82	86	91	54	99	70	36	64	17	24	32	59	46	89	25	17	42	63	35	77	
79	26	89	53	44	94	46	22	31	54	63	78	21	54	62	24	93	92	13	16	51	55	72	62	40	17	15	47	80	43	77	76	71	17	58	70	35	40	54	80	56	13	89	17	82	56	43	20	14	55	
63	92	56	61	16	20	16	21	88	86	35	17	48	35	68	63	33	13	19	100	74	60	45	54	83	17	60	45	83	34	90	98	24	17	53	72	33	94	83	94	71	71	61	48	74	92	84	72	21	31	
41	89	92	24	98	38	59	37	71	19	55	80	86	68	12	59	39	83	13	48	95	58	76	81	88	88	37	12	45	85	52	37	51	36	57	10	15	88	18	65	96	100	90	45	11	87	84	73	66	90	
76	30	16	92	59	88	52	58	100	16	88	51	62	86	89	22	59	17	81	32	34	72	94	43	86	83	94	22	22	42	22	22	92	20	25	56	44	34	62	20	74	79	85	91	56	94	46	62	67	68	
33	13	63	10	74	91	42	43	55	71	83	56	82	99	21	59	14	41	19	93	87	69	52	91	51	85	86	63	17	56	32	86	11	53	51	49	22	70	91	85	15	65	72	31	63	44	30	13	54	58	
40	25	27	50	60	96	68	96	26	95	11	38	68	17	27	50	71	36	23	100	12	100	49	17	30	77	50	16	25	41	36	82	46	61	40	82	17	77	31	99	88	52	82	54	94	61	56	36	45	51	
65	59	48	60	19	85	10	17	22	81	37	23	31	43	22	44	56	12	60	77	69	59	65	62	32	17	11	24	21	75	28	35	66	51	97	17	16	89	15	15	36	92	62	14	43	30	80	86	25	33	
38	43	87	84	81	14	49	48	78	70	73	92	92	49	72	98	83	45	23	14	56	23	35	49	60	84	24	12	15	49	87	54	76	88	98	93	40	42	10	53	64	77	26	30	11	80	33	43	95	67	
95	67	90	90	54	31	40	30	20	97	80	13	49	93	84	64	42	99	56	65	58	86	70	40	85	56	50	100	70	81	78	83	33	50	57	19	99	36	19	37	27	56	62	89	69	38	98	74	32	32	
97	44	82	80	76	93	26	62	87	10	49	39	100	80	62	87	76	14	22	91	79	41	33	48	64	18	71	26	64	55	19	96	100	21	96	50	65	39	34	83	43	87	27	36	90	35	18	84	100	75	
77	11	30	44	70	50	27	61	34	83	21	49	17	73	35	21	19	41	68	11	92	43	31	64	44	28	54	35	21	88	57	44	84	20	14	14	56	95	13	71	30	43	14	48	91	46	58	96	52	40	
65	45	92	30	42	19	38	23	23	19	31	91	72	59	55	24	50	100	48	41	97	12	33	13	81	84	11	95	15	13	24	11	75	55	82	30	11	31	73	89	51	21	41	16	28	73	52	62	69	61	
67	94	18	14	57	78	22	17	22	96	76	15	66	21	35	20	70	38	34	67	54	75	25	85	85	19	90	62	65	52	22	74	98	96	15	97	19	14	67	53	60	75	20	46	12	96	23	25	47	62	
60	89	40	27	58	81	25	81	22	69	34	86	87	56	20	55	82	49	74	72	77	36	36	35	38	16	37	82	25	15	87	16	37	99	50	85	40	67	30	68	92	13	20	98	33	11	47	44	65	25	
83	61	54	26	92	55	94	95	48	100	56	31	59	77	86	54	48	39	24	33	27	91	90	18	38	65	58	27	60	36	54	30	59	17	96	14	62	74	97	59	67	86	31	53	44	12	68	25	71	28	
96	65	57	90	80	52	55	47	51	52	98	80	37	18	51	35	10	26	80	14	84	87	41	45	76	53	48	80	35	65	33	44	35	85	20	18	91	59	72	39	29	39	37	77	97	11	47	18	77	92	
