1000
50
64	100	61	99	82	48	83	21	75	76	86	22	25	31	96	67	23	17	40	11	56	62	17	55	63	26	67	54	48	56	10	65	55	47	41	22	27	89	77	29	28	69	86	79	47	44	75	47	13	19	
75	27	50	88	26	96	99	64	38	35	94	69	95	73	42	42	71	100	96	35	81	72	78	37	48	77	86	51	51	84	36	90	82	80	55	32	66	94	15	97	73	50	99	87	41	37	37	12	41	89	
72	85	24	99	63	88	40	63	47	15	75	13	45	82	69	12	99	67	16	52	48	66	60	41	24	59	88	28	94	11	47	53	10	99	21	98	35	54	42	60	46	98	51	65	80	18	55	17	54	62	
54	78	66	62	38	46	58	25	49	41	57	91	70	86	80	26	64	59	90	48	71	32	94	81	41	18	61	73	15	88	34	33	18	87	29	10	95	11	47	53	11	69	44	50	38	54	31	87	31	54	
29	82	76	16	76	39	38	95	86	33	40	65	89	49	14	83	70	30	23	31	72	77	44	29	36	87	64	68	77	31	64	19	61	22	55	67	99	15	40	65	53	39	34	90	42	90	16	68	51	15	
21	39	77	63	24	41	21	15	88	29	60	11	65	34	63	52	91	59	43	76	59	70	90	97	77	100	63	30	100	39	98	90	44	55	27	67	18	98	82	51	75	65	54	12	97	60	40	34	59	64	
30	45	27	64	29	43	59	43	94	15	38	70	56	78	15	30	71	33	65	84	57	89	19	43	29	76	87	48	20	21	54	59	90	88	63	33	99	11	49	73	46	65	39	13	58	63	62	44	95	50	
39	24	74	31	25	96	25	43	12	18	57	43	20	33	60	56	27	36	27	17	77	98	43	79	45	77	25	63	25	45	29	39	58	18	32	98	27	86	93	41	20	37	11	27	96	32	99	81	11	10	
50	64	59	83	64	14	68	42	10	47	11	77	21	26	84	97	71	26	58	44	98	49	42	11	38	36	93	70	25	67	89	91	16	29	73	32	82	44	25	95	22	75	55	98	58	100	11	66	28	58	
95	29	93	59	45	96	81	30	67	91	28	41	23	44	12	97	34	70	22	86	89	80	34	32	10	27	97	24	55	25	38	93	41	65	64	71	41	74	60	53	64	83	70	32	56	30	81	68	73	66	
27	12	98	88	91	94	12	86	17	94	34	32	13	48	17	18	44	96	62	73	32	36	64	57	24	24	10	58	29	94	88	93	100	90	67	70	79	19	54	68	61	49	39	21	39	52	63	31	35	25	
77	87	41	57	15	83	27	88	64	70	70	37	90	97	44	37	65	28	76	19	21	44	37	49	67	47	94	53	71	35	81	56	42	78	46	58	36	83	52	30	11	25	69	48	87	26	37	20	82	55	
100	92	68	29	58	16	97	73	13	56	31	77	84	27	25	97	24	19	26	29	15	30	23	54	70	13	60	72	32	60	71	32	69	100	21	19	14	36	28	36	77	64	58	36	45	49	23	76	32	92	
100	50	59	75	67	100	51	74	32	99	98	21	18	54	75	78	94	99	95	25	72	42	14	70	28	94	43	35	14	20	54	19	24	90	97	70	15	33	46	35	50	65	83	85	40	84	59	88	23	84	
59	45	62	16	12	43	15	23	76	41	69	56	90	29	62	53	66	91	79	30	50	50	58	61	33	87	16	74	25	31	61	57	14	18	71	32	99	14	36	58	65	91	88	60	18	81	39	98	94	42	
47	53	100	82	49	47	56	72	17	15	97	79	19	55	51	73	34	92	83	97	11	33	25	37	75	70	68	55	19	69	99	20	22	76	63	23	42	72	22	10	63	66	42	24	47	60	96	84	38	61	
18	13	81	48	97	97	17	21	75	88	13	96	68	61	11	64	68	100	12	55	87	78	79	31	79	69	52	26	74	27	42	13	35	81	67	56	60	23	62	48	37	73	68	80	27	17	60	92	92	65	
61	38	85	81	24	21	59	98	14	52	84	43	80	82	58	44	36	58	35	93	39	98	16	41	42	88	12	31	54	97	26	91	98	66	96	71	40	70	36	44	42	96	77	92	62	26	22	49	39	80	
83	42	32	27	73	67	83	41	97	12	62	68	71	32	16	46	43	25	16	27	39	98	16	79	31	43	24	14	47	62	48	17	82	87	92	33	49	22	53	85	96	93	74	49	97	48	71	14	14	42	
59	10	34	72	27	90	61	10	29	69	71	77	71	59	91	68	31	47	68	60	32	55	85	75	57	25	64	27	96	68	18	66	69	79	76	34	57	72	20	93	27	17	27	78	81	16	74	75	46	67	
59	77	86	70	17	86	73	21	56	61	93	31	65	49	42	72	81	18	93	45	78	89	49	11	42	62	80	43	40	86	31	64	87	39	71	59	31	34	64	89	87	10	29	17	73	88	38	58	48	14	
49	51	10	51	98	100	12	42	76	61	41	76	13	63	38	97	40	67	51	98	36	92	32	19	95	97	75	88	27	16	50	50	22	45	40	56	44	15	23	77	71	62	14	96	60	58	80	64	87	89	
18	83	85	87	74	45	65	50	82	28	53	22	41	35	67	60	69	44	63	31	91	32	88	94	44	20	25	84	78	45	52	60	17	97	15	11	91	74	92	87	35	79	67	12	41	34	65	49	98	63	
75	69	92	67	70	62	25	85	73	93	77	56	81	93	13	57	89	50	90	32	19	32	40	55	40	85	96	14	57	27	45	55	56	14	10	98	87	100	66	29	57	95	13	69	34	76	47	62	69	54	
94	78	51	28	18	100	78	79	58	60	76	22	19	67	36	96	23	90	93	38	67	51	93	18	64	79	40	59	46	39	33	88	48	73	76	28	84	42	18	79	10	98	66	98	68	52	91	29	49	39	
87	41	55	13	88	89	24	61	99	50	64	65	74	11	13	90	30	12	97	57	72	56	80	96	40	81	65	69	94	51	36	36	85	52	47	39	87	35	74	46	95	34	62	59	39	53	73	82	11	85	
10	59	29	79	55	31	64	17	28	73	23	73	47	56	34	53	70	84	90	22	86	63	13	89	52	36	84	42	17	28	45	31	56	30	78	52	45	78	82	74	57	82	66	98	69	100	24	97	89	70	
99	15	33	31	22	27	13	39	71	34	58	73	79	44	51	80	42	41	20	19	62	96	51	37	69	29	59	49	67	19	14	24	43	35	92	70	37	54	24	25	24	86	48	34	13	54	77	65	69	96	
47	40	84	22	73	54	10	97	91	89	38	38	92	72	68	45	46	36	76	18	48	24	20	35	44	33	59	36	60	61	20	24	91	34	69	83	93	68	17	55	19	96	86	70	13	37	29	51	39	49	
15	98	92	91	45	16	69	50	65	18	60	72	35	15	33	65	46	41	16	30	34	80	73	68	40	18	91	76	19	51	87	53	56	54	69	86	44	75	21	89	92	74	72	60	73	34	45	50	48	71	
41	52	31	80	42	68	43	75	32	49	49	50	27	21	30	85	29	50	92	45	67	38	45	48	13	12	90	79	87	52	20	23	33	20	76	77	30	96	22	14	16	64	70	85	40	91	16	80	77	90	
75	78	24	84	53	24	50	82	74	26	100	47	58	76	14	93	27	25	34	43	11	20	18	96	94	51	80	56	33	43	75	66	22	28	27	64	45	51	52	34	61	26	60	33	10	77	37	69	29	15	
24	23	94	75	40	81	93	92	71	13	43	46	42	96	45	91	68	43	71	26	51	87	24	44	14	95	100	73	87	94	19	64	42	79	65	60	64	61	29	30	43	14	63	63	93	100	86	47	98	69	
68	34	37	24	15	67	97	17	22	41	38	42	43	86	94	20	46	55	69	20	17	63	18	68	19	64	96	85	36	69	41	50	82	23	32	61	79	32	12	38	72	12	16	30	29	45	28	18	86	83	
