1000
50
20	64	61	50	69	95	99	46	90	64	20	76	23	19	36	25	76	54	41	67	69	99	88	92	97	42	51	48	89	100	21	22	57	28	13	98	55	63	59	17	69	58	26	11	29	37	18	20	32	12	
39	85	37	90	52	66	79	12	95	98	58	45	24	68	44	81	28	34	54	82	19	79	30	16	55	35	56	38	75	11	28	41	44	42	29	31	95	95	48	57	44	90	30	71	41	60	39	39	31	64	
91	16	92	13	30	67	39	100	46	52	92	47	68	72	64	16	67	38	49	73	30	53	73	95	79	91	94	35	24	94	32	55	38	37	95	10	80	91	11	53	68	82	67	40	71	86	94	100	98	95	
18	80	56	53	60	88	45	25	78	72	17	99	47	59	71	86	22	94	43	60	14	36	25	13	58	19	99	84	72	48	82	16	46	13	57	99	70	70	86	50	44	39	10	44	63	18	46	76	56	31	
77	68	33	92	65	88	64	87	18	100	28	37	36	39	20	50	19	17	98	39	25	91	90	65	84	91	26	92	55	95	48	81	13	96	75	36	22	53	42	85	87	27	68	81	67	87	66	10	31	90	
67	91	27	58	73	54	64	100	66	22	67	25	40	55	31	83	40	95	76	89	27	69	57	85	63	87	19	95	21	64	89	24	61	95	72	52	17	83	45	15	52	22	88	25	26	73	48	77	11	44	
39	32	92	65	84	24	34	20	27	61	48	12	29	49	34	91	58	18	87	39	46	87	94	52	50	48	16	19	14	34	82	68	96	88	15	10	57	84	40	81	23	29	43	25	90	29	10	45	48	70	
94	48	96	16	76	58	36	37	63	35	23	59	24	61	84	13	90	35	81	67	77	10	14	23	29	21	39	25	59	68	85	93	66	68	96	90	82	52	39	11	54	47	36	19	29	38	61	33	85	28	
90	82	54	92	54	24	52	62	89	42	93	33	96	67	64	86	50	62	35	40	41	52	13	12	87	52	45	46	64	11	70	69	54	65	86	92	19	58	73	44	95	92	13	81	33	62	57	92	50	40	
25	12	37	43	47	16	58	21	53	35	54	88	12	39	13	71	44	88	71	12	26	56	65	96	77	14	33	31	33	88	78	14	27	41	39	70	79	20	17	28	54	63	67	13	42	97	41	67	62	40	
74	65	29	63	15	91	14	92	68	89	10	98	28	39	93	15	76	89	25	11	71	15	27	19	57	12	76	21	42	75	65	65	15	17	60	25	65	33	77	45	32	20	53	49	15	62	62	89	85	40	
21	88	11	64	91	60	33	78	16	98	62	53	30	35	72	74	30	88	65	15	54	36	28	73	86	36	90	41	67	71	52	49	35	89	28	37	74	60	15	40	62	93	98	76	66	16	60	83	37	47	
51	88	67	37	19	70	25	86	63	72	22	20	87	74	83	25	28	100	29	24	98	17	89	27	46	52	29	52	54	42	95	55	20	12	10	62	62	24	60	85	32	23	13	73	42	46	100	14	27	52	
70	13	91	19	33	84	16	84	97	71	33	78	62	34	45	20	47	79	89	41	13	41	64	69	39	97	93	35	49	58	12	57	43	24	86	18	35	61	39	89	10	11	75	23	79	74	75	18	16	69	
25	93	99	27	56	98	54	14	55	25	13	86	67	11	49	38	13	22	57	32	97	91	32	61	82	29	42	65	21	34	66	89	10	36	72	19	65	70	16	34	91	15	22	99	56	93	30	11	54	76	
82	48	59	75	48	73	65	64	29	51	15	27	93	66	12	54	87	22	63	52	52	50	87	78	18	11	94	32	86	29	80	98	20	71	72	76	87	66	40	51	40	38	78	98	69	67	43	66	40	39	
96	58	45	29	45	23	10	81	19	40	72	19	78	83	53	10	60	16	36	50	49	36	44	65	36	75	23	47	87	29	36	93	78	53	77	54	50	59	30	84	78	41	34	33	30	51	34	56	24	26	
24	20	35	67	88	53	85	77	84	96	93	75	63	72	33	16	48	84	67	38	91	72	80	87	21	26	43	30	80	16	51	11	91	55	72	48	31	72	48	26	11	65	71	17	69	13	43	87	88	22	
99	98	53	33	82	82	52	70	36	80	27	32	39	39	29	72	67	17	32	17	83	21	32	31	48	42	98	21	75	87	19	85	13	84	60	88	19	83	52	71	42	37	26	72	54	93	97	87	28	33	
97	79	16	45	70	84	90	46	15	31	49	91	39	47	46	74	64	44	45	19	29	15	73	15	84	75	80	22	84	97	39	84	15	71	11	37	74	13	62	83	51	44	35	49	45	77	80	79	45	78	
55	63	55	37	82	10	60	98	33	31	29	87	30	82	79	52	46	74	99	58	48	22	56	71	17	39	98	42	29	96	91	20	36	64	42	89	70	98	64	93	79	86	20	70	48	94	76	43	27	54	
26	53	74	15	78	80	99	57	59	94	25	21	69	17	42	49	86	67	35	70	61	83	16	64	12	26	83	22	54	79	72	68	37	82	39	66	62	24	96	27	80	28	38	69	76	67	15	98	44	100	
90	10	62	96	68	82	45	51	39	34	20	63	42	58	100	41	95	15	10	97	53	87	37	15	51	72	58	57	79	64	92	82	47	73	66	67	56	94	36	26	50	25	23	58	39	98	19	69	83	36	
42	41	27	97	97	90	11	30	30	88	36	85	85	78	80	54	32	79	11	78	94	58	24	15	68	64	33	80	38	61	44	99	54	44	68	47	89	35	87	94	100	93	81	80	54	100	48	65	82	54	
61	16	80	51	75	37	32	100	49	78	39	12	92	13	94	83	46	57	66	12	13	47	69	95	21	75	73	22	50	56	44	99	10	37	74	76	29	88	96	24	40	71	61	68	51	49	47	30	70	69	
59	16	78	87	48	99	54	66	77	30	86	43	24	71	44	20	32	93	29	51	78	62	51	53	57	56	35	11	23	52	16	93	55	12	59	50	74	18	27	78	23	24	16	59	57	43	52	41	99	52	
49	100	57	19	69	54	97	70	94	27	28	16	13	50	33	31	26	11	78	32	71	33	67	61	71	41	76	23	19	84	11	81	40	52	84	54	10	19	11	23	77	76	49	19	84	96	71	94	34	39	
91	19	98	63	87	67	38	18	94	38	37	36	35	37	41	58	70	60	44	39	24	80	43	19	34	85	87	95	88	65	16	45	27	88	15	90	61	45	87	51	94	15	63	29	91	12	34	45	25	69	
27	16	48	16	94	61	33	47	61	78	18	40	53	29	98	78	36	92	60	31	63	28	85	89	87	15	37	99	57	96	100	79	50	95	62	19	33	74	57	69	88	32	99	38	80	62	16	100	35	28	
23	18	44	91	12	83	55	73	88	33	36	47	95	26	93	39	35	51	97	98	68	95	53	19	57	21	97	47	68	11	78	72	97	82	27	12	45	51	71	37	96	23	95	49	77	46	53	37	95	99	
42	91	64	43	47	11	50	49	72	38	31	66	76	36	85	54	96	10	53	23	43	93	94	41	71	32	46	85	80	67	73	31	85	11	77	66	28	55	47	25	56	71	13	53	78	89	28	11	39	13	
36	31	68	59	42	87	78	83	24	45	96	50	49	91	41	62	10	74	59	96	43	92	84	96	11	43	41	62	45	81	99	59	56	72	76	87	14	45	16	54	17	59	11	27	13	36	96	23	100	70	
38	96	73	18	29	14	26	76	10	66	43	32	49	87	66	40	46	21	53	75	63	80	89	10	35	82	65	15	85	85	93	27	16	78	74	60	61	24	42	79	92	63	11	90	95	13	58	40	17	39	
25	43	21	32	43	86	92	79	38	43	86	49	36	98	92	63	28	84	84	75	58	18	83	56	73	49	24	29	74	88	28	47	60	32	41	59	32	14	31	37	33	51	92	77	84	41	32	95	36	51	
