1000
50
78	50	91	95	19	15	87	8	2	98	36	31	84	60	81	16	36	32	14	62	35	68	31	5	79	56	81	42	14	19	7	48	83	1	14	28	33	57	53	20	23	45	45	21	69	36	45	11	74	32	
70	52	91	87	10	44	67	12	55	93	23	80	78	59	29	60	21	53	42	75	79	66	55	84	52	19	62	92	34	86	14	6	74	95	91	16	15	63	22	8	100	50	6	52	17	16	56	79	94	4	
23	28	48	56	8	92	89	20	100	14	79	85	44	26	48	80	73	20	5	32	58	89	85	69	83	60	53	58	100	89	71	22	51	10	20	53	35	8	56	26	41	92	48	1	93	15	38	4	51	9	
9	15	5	33	74	66	38	42	93	32	12	22	70	35	37	92	12	74	75	5	84	7	87	8	38	32	33	86	26	82	83	84	18	90	80	100	64	44	15	68	54	91	45	47	49	51	51	58	19	85	
41	39	51	72	29	40	36	57	76	74	1	33	12	50	44	63	26	37	9	45	19	9	78	57	38	75	81	93	9	36	74	76	81	41	71	32	35	66	67	17	89	40	39	76	47	41	80	21	40	53	
46	79	1	100	48	21	28	95	14	70	37	98	100	23	58	27	22	81	69	80	90	14	33	71	56	60	90	27	17	97	78	75	58	11	4	63	5	15	19	27	52	14	32	92	58	28	5	94	90	81	
40	64	49	87	76	20	12	97	54	50	60	9	87	48	51	16	94	89	92	72	50	54	71	61	79	34	30	61	38	50	24	77	94	73	65	32	85	66	51	18	12	24	52	31	32	76	84	44	94	61	
94	43	98	81	38	10	9	64	3	57	92	98	88	1	29	67	29	70	81	26	16	9	51	88	1	67	33	6	48	33	57	89	58	80	31	51	91	62	18	74	26	32	24	51	78	72	100	73	42	35	
83	100	25	56	91	33	8	15	1	58	97	80	41	56	36	96	56	57	5	97	94	73	89	3	90	16	98	16	59	69	51	85	20	91	17	48	76	53	8	45	41	45	97	45	84	2	45	57	74	58	
79	19	33	75	60	69	25	62	80	39	70	22	92	20	60	27	43	32	35	79	6	100	97	30	53	79	16	10	20	13	41	87	94	44	19	57	86	50	62	72	32	34	73	84	10	67	27	57	52	50	
78	62	65	68	68	86	1	71	19	82	93	76	88	11	63	15	49	11	79	91	49	71	65	72	69	95	56	42	32	97	52	20	51	4	14	26	15	37	70	94	96	69	29	64	24	87	88	57	66	98	
96	11	53	30	69	35	84	99	7	53	32	34	20	71	16	96	44	61	29	54	22	77	12	83	60	47	61	74	50	94	41	100	48	38	15	10	42	33	44	60	42	4	22	8	94	59	83	34	7	9	
20	26	89	67	9	68	49	32	54	33	89	18	61	38	75	20	30	78	86	11	100	94	78	28	27	92	63	44	15	46	40	11	25	48	65	6	96	100	52	28	52	31	29	25	11	25	38	78	4	55	
95	93	4	57	77	16	99	78	82	37	37	76	14	1	63	73	29	80	94	11	41	30	95	1	18	94	72	31	69	91	62	45	22	15	24	81	30	93	65	93	41	67	87	43	69	14	64	80	69	51	
78	77	41	38	2	35	51	34	65	97	46	19	43	91	83	44	85	34	22	61	66	6	3	74	43	53	14	59	81	74	8	12	64	14	76	12	46	80	66	81	84	48	39	50	41	61	74	33	29	84	
44	78	54	12	99	98	51	37	73	22	26	22	7	14	40	30	69	84	54	4	18	6	15	58	8	45	41	24	63	70	50	51	9	71	29	68	51	71	97	43	4	29	42	97	87	70	46	58	72	71	
8	72	70	19	69	85	28	59	47	92	98	63	11	7	23	93	86	93	93	100	52	47	89	59	58	6	10	41	3	88	77	48	73	12	27	42	94	64	87	48	94	40	74	44	44	36	81	27	53	72	
11	78	73	30	16	37	21	2	57	80	29	97	65	20	28	39	30	36	78	54	26	69	75	76	13	52	41	98	84	17	40	93	99	21	86	14	28	89	60	56	92	22	58	77	48	46	55	66	37	29	
66	53	76	41	37	26	81	8	15	14	91	7	65	63	74	12	12	16	17	94	23	57	15	82	61	1	25	62	43	32	17	100	4	71	90	28	89	43	40	60	8	82	79	54	56	66	12	73	44	20	
24	16	62	65	90	43	46	43	56	28	15	2	94	79	22	62	51	15	35	58	32	47	78	43	35	5	83	55	37	98	25	2	44	68	28	39	21	50	77	80	34	48	49	99	76	88	83	5	95	4	
74	64	38	67	76	2	7	76	4	34	77	68	27	78	90	73	21	39	23	7	19	13	30	23	70	96	14	64	15	80	47	69	63	60	83	58	81	13	12	19	87	18	95	67	58	21	93	71	39	78	
42	13	90	56	40	76	61	52	34	2	30	54	82	70	6	47	53	5	68	26	65	39	74	35	65	82	6	73	33	42	40	12	61	18	52	38	37	16	64	92	39	92	37	69	45	13	7	92	68	36	
94	67	87	83	87	22	73	67	52	43	7	43	13	80	55	48	16	52	8	73	72	95	96	80	82	72	31	48	37	73	74	6	40	65	81	43	86	83	25	20	62	16	46	73	85	67	97	72	14	84	
66	57	8	26	94	15	23	7	60	2	28	6	62	21	23	9	31	28	48	61	83	42	6	46	3	12	17	44	95	26	50	4	50	59	77	17	82	73	3	6	29	28	82	4	28	47	42	66	38	93	
49	33	93	97	71	71	85	81	69	11	93	73	16	42	29	68	39	91	18	65	94	29	13	20	41	3	71	9	9	63	49	98	53	78	85	64	1	77	40	19	100	14	44	82	33	20	1	71	66	44	
75	85	84	8	69	28	90	46	5	22	68	34	41	67	39	65	4	32	12	34	97	86	51	82	89	41	59	57	29	80	93	77	41	11	9	43	100	48	4	5	20	76	47	53	5	81	44	89	74	37	
41	4	63	42	62	74	95	38	76	4	15	87	8	58	8	28	46	98	2	90	48	85	13	77	38	54	13	11	40	79	47	3	46	85	23	88	52	100	61	9	43	99	91	9	73	58	44	100	13	53	
68	4	10	50	17	14	62	80	10	49	62	54	54	58	45	11	96	95	54	12	31	89	68	13	77	85	82	69	77	38	8	48	5	17	77	31	42	83	77	10	75	28	47	3	37	17	85	80	39	79	
68	95	56	3	56	21	42	75	55	24	66	43	18	43	78	9	62	81	13	75	61	38	45	19	10	74	67	37	66	18	10	81	33	100	54	11	25	89	77	83	86	19	45	47	7	66	6	89	69	19	
38	16	25	7	35	46	80	62	47	86	92	43	92	91	62	80	39	9	49	20	75	50	93	29	84	50	87	25	50	88	45	13	52	88	73	57	57	13	21	27	75	92	67	6	50	16	71	39	80	69	
62	42	83	31	36	75	45	32	55	61	29	90	43	29	49	52	82	24	32	93	17	6	61	82	36	31	18	93	15	8	81	90	50	95	50	99	21	92	94	12	25	56	47	56	58	13	96	28	82	52	
55	93	47	51	22	90	53	45	20	8	39	95	66	93	84	15	95	28	58	45	100	59	19	51	44	29	24	65	20	7	47	65	3	77	72	61	70	30	12	86	55	55	75	77	47	70	20	98	82	8	
3	38	11	25	96	51	2	13	79	74	99	2	92	82	95	54	47	96	93	23	32	13	83	49	50	38	60	25	71	36	4	26	2	21	3	58	12	98	86	100	11	99	7	29	93	73	100	90	9	81	
67	28	73	46	21	19	93	49	13	25	87	21	80	43	73	13	92	53	91	29	22	35	13	73	65	96	38	81	88	27	54	40	52	11	63	1	28	23	59	95	10	3	90	65	59	81	60	100	6	36	
